,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
89,-0.1332302907108736,-4.952351893852575,-1.1633055789919102,1.101249801326214,-1.3954679301844783,3.859715226066192,-4.146472539797185,1.148031396147861,-1.2357077230871993,-1.149724875861549,1.2934063933281077,-4.4545627683527735,-4.723555052494728,-3.942756243457489,0.7221410884328235,-1.7675687668160596,246.81647909226035
90,-2.0482237330304454,0.6138267760863658,-1.4707298027593196,-3.2326351054831832,-3.9672501121134442,-0.5650251858274797,0.5250717222164497,1.1663623420271416,-4.224996758720826,-1.9829488738944643,2.411871269565145,-4.7308770014265615,0.8903542242406783,-4.829402878614182,-4.618160542748071,3.99181482987902,300.30817104544735
91,-3.904300844516487,0.47602604426033973,4.254738872783333,2.137936971986326,2.6110081577294433,-0.7131371592576615,2.948761576377402,1.7746264372261875,-4.645664246187178,0.18150826805887124,1.482323274280917,0.4998983711709995,-4.985912403212243,2.5522343417420554,-4.88904337669821,-0.9236392506005291,296.73350041948436
92,-4.618791914632473,3.6904009408369935,0.7687659751256706,-5.066612046007502,-1.5196234636459631,0.9653657328296723,2.423151828666428,-4.043080790977858,2.262897194173267,3.894672737019679,-1.7420685273031151,0.47498369535682217,0.28176865319488753,-5.032365782458797,0.5636790538590993,0.5417273559970895,310.65771245197334
93,4.137784486408032,-2.9049502516788355,-0.18354627508809201,3.1357704068250714,-4.7610636898324366,-2.628877313342101,3.5832283379772663,1.2854188616261846,-0.9203231969189931,1.2454319075887832,-5.065127450506442,-4.659337022415574,-2.7417022109509412,1.6939792124949324,2.5284312238739926,-0.9179648321426104,290.8415538648341
94,-0.7545899952468388,-4.241606058339491,-0.05448795068453191,-3.505925619669509,-4.021282440344405,1.8650106455198567,-3.1380117220330543,4.907841160729164,2.585068032112469,1.6859878147058773,0.48670718544115665,1.5302564896159834,0.2884153634300056,3.50493614276233,3.0579300561101768,-3.1303893764085062,284.97129625335157
95,4.427112415028266,-1.6189033489466276,2.0851479365839958,3.480156782124644,4.433903782327958,-3.6419071694694254,-1.3433675896421164,-4.753773293976382,-2.8083635588183293,0.06286246905803566,-2.71028982771075,-0.739635473468947,-1.1184874849487638,3.644807990698739,-2.4593131035271227,-0.6629705184556988,335.1319176273138
96,-4.718921034162457,4.579781468698079,-0.028285066845162788,-0.8327309940849217,2.841942569740551,2.8694327792918157,3.919335492025822,-1.7671775016534785,-4.1771837077137555,0.2815865165980638,0.007887483729857665,4.179802850053825,-1.1665975368267885,-1.419790108288906,3.0926283388978666,-3.6581995169893484,258.0040773628027
97,-4.297419065841401,-1.7149261092886374,-4.886062933451893,-2.748950496373043,-2.6638821448887597,5.044573527014874,3.510277450186318,1.7310479572331328,4.467484879996717,-1.472963257724164,-5.002475342141036,-1.960395917193129,2.477832129976289,3.835642324428974,0.8392654218176183,-4.790649704845212,357.4436749190828
98,-3.5865493522997376,-2.9562504727812926,-2.747512036806703,1.5530378018610769,0.39482722936476733,-2.1796917718773425,1.2278904786615197,2.8835818972728027,-4.442679628308333,4.412497845129529,-4.561706477394297,2.162654588612229,5.06829234473962,-5.005003254840661,-3.7455777692936536,-4.473703894107956,372.0790154728341
99,-4.2675131910324,4.9324852795059515,-3.8593320058628517,2.282699921849913,2.883564021692897,-0.47037339451592247,0.9105875069871612,1.4339767023859256,-1.6036571137490636,-0.4200053792461484,-1.8713064681931395,4.781306419430484,-2.431455422951088,4.496953559175269,1.3479724651649772,3.2391537014306913,324.41527017996293
100,-0.032057233098686695,4.424146099636936,5.051903658907039,-4.6617376464519,-1.316723845786056,3.049231520198358,-3.1509510772286187,3.933045694520933,4.428248262631491,-4.2071267538072235,2.081453351713504,-1.0595322500459943,-0.5536733592186528,3.120885380392076,-3.286268155863567,-4.388448369661546,320.9930192340633
101,-2.694465101495321,-3.335867827102128,1.2652868889364024,-4.96348104718754,-3.6923326946735133,3.5843394864815767,-2.9459850502478697,0.28383894148996663,3.510796594943868,5.024649383573131,2.767951855202054,-3.056506391409412,2.6709685160408005,1.6183973352836034,-1.2608146927759243,-4.850468926102598,330.4375400223793
102,2.873654442944903,4.380273351034575,3.249625596889934,0.7028541556930301,1.3433568684622081,0.025111788816604884,-2.331903181959074,-4.5795518918500715,3.414892934737242,0.9390047568291499,3.036994047970568,-4.8637886146639,0.2027720415250504,1.4629577518469792,2.6728133784668553,1.280531804717827,292.06340327087236
103,0.41551352890885823,-1.422227105603902,3.6952640234942384,-4.994094357808623,-2.5112110777825274,-2.5294849942871265,4.108452133020606,2.5097353978499854,-2.1544096462878133,-0.35476849334543414,0.916677379109441,-0.5646806126054292,4.434567022591681,4.981952085436057,2.6198698419283772,2.806514417160682,338.71709814122454
104,3.1740814411386604,-4.394199243876164,1.5279270619881775,0.1844559773709934,-1.664122619399881,0.437272515652359,-4.760306129595822,2.0513385421004466,3.4492943880670164,-2.188276572489089,0.2048998053752741,-0.4098563384465488,2.7364496350232517,4.644522445300781,-3.69843735350036,-2.133174736410588,313.9742453903557
105,-5.017873766250748,0.36566667636802574,-1.0495365613947503,-3.5533236409490856,0.2606661039559991,-0.09695720141940636,2.057630445285272,4.039610630298929,0.91982593704058,1.5915324389947842,-3.163933081512096,-0.3025786110714671,-3.2753684851393916,2.327808728641355,1.5896542918751928,-3.9050196094473684,241.32753276838656
106,2.369496681118729,5.0573124410289525,1.7819211726963187,3.053793220910192,-2.8666822612227696,-1.0291702242836767,1.7326453161519941,0.7576350122870315,-3.681242717390755,2.4198478995356743,1.6841483983255747,-0.2007046949056504,0.8684169551646923,-1.2007048139093557,0.06297504224106792,-0.24508131354768523,205.77116191862126
107,3.3998074746610922,4.966668120532779,3.3707643518844534,0.3330608877396717,-3.080670843013128,3.3717033862260086,-0.10607060208490288,3.473264180215076,2.290365729322809,4.182241783055875,1.9810282794257486,1.4743548451673225,-0.7198909283119337,-1.8736008120792038,1.5519445253977564,0.7723784195866062,288.1118840789096
108,5.064357191214569,-0.23763754619004906,-0.5934559352266218,4.35530679258187,0.8648139783581082,-4.017135130847991,-1.3181879940356516,2.4868511438449934,0.6390541084806437,2.2314393302993882,0.8068234338853335,-3.3282440538447515,1.2385874856368713,0.16667602450375943,-1.531058476001082,3.754067493933179,277.3417051574007
109,2.4869477783280765,-4.406071857449632,-3.287987886329018,-2.4055545759740955,4.272525872848013,-0.9034313771726811,-4.384846796505852,-3.1727414392840423,-4.112629429185621,-1.6330658032702057,-4.32676078096754,4.764575512787174,2.5543169036987683,1.9912394801869597,-1.0104043629231994,-4.893781850275827,356.40999071789383
110,-4.1115646592377395,3.524811176792973,-1.618066373375411,-1.7654465055835304,2.778649947615995,-4.6073979704401,-3.753060138106779,-3.1213641002618315,3.9410450918315094,-3.082287049223963,-1.99894786865834,-5.004302011856123,1.2234256163161827,-4.281774785363627,4.513529137371736,-4.2799484092358355,341.81281367248164
111,0.8589063780302613,-2.5295155998731698,-1.5955783508161014,-0.7223582954516972,-0.36707600705840127,-1.1799970116662108,2.2421782387757956,2.1051113379893707,-3.059331899308731,0.16247268412970137,-3.378090142678881,-4.713996068855697,0.2419352275651755,1.29686494517952,-1.1566027218294013,-2.0630019535272486,221.63495765510888
112,-4.660433093279483,-3.0347027535732716,1.7200206103447047,2.7455680233364377,3.351945781084657,2.553418560586489,-4.881366009047114,4.751434372687237,1.1571924120841248,-2.0486630937663963,2.4926142950814625,3.7528632566637654,-3.9355927674000624,-2.3176450759252676,-0.7315720687069298,1.7309784990366888,313.55869303245726
113,2.4976485213830824,-4.261882014503972,4.652223466616781,1.785527471798329,-2.0510153761011143,0.25969677762415666,-3.455617407718122,1.981804981688723,-2.967578466327189,2.196672342586978,3.5756677537248898,-5.002651301778959,-3.685789235068413,4.04302321206335,-1.9667054416745944,4.199706348373252,304.5591054874233
114,1.4577063575488907,-2.7267024384762957,2.2586379048175584,-4.452803923025194,0.15500850918059245,-1.5592426909628017,3.703718304417076,2.274769440785185,4.588348298690725,0.7362396478321124,0.44040801938120266,-2.690809572709817,4.374985161299165,4.531302637198674,-4.9958259882293845,1.6844618094914139,374.8465114359602
115,1.5548163215010407,-3.9428334585448086,-4.767959924543534,5.065056193670939,-3.619381199878736,-1.8483806882688636,-1.100212795746442,2.9615148466226917,-5.073809569764535,-1.8800647399279753,-3.725047950352228,-3.639690152672424,0.964850629235154,1.1353327603493544,-4.4541076821774155,-2.3357516298852286,300.3216280957787
116,4.154739603796134,1.041883955236428,0.8881428783698517,-2.199986795954298,2.328533764561224,4.065205578429261,-2.5149962805961428,1.5946423084863346,2.3007327413381478,-2.80984862699873,3.5195227070944526,0.9935011649734466,-2.680033518242656,-1.207220576948402,0.49735559735792134,-1.5858029136395504,260.12416385756586
117,-3.1794746057561523,4.337454140483294,-3.0273727075356542,3.3699140264414855,-2.9410691548836314,4.897213951171259,-0.2908596235763794,0.15946956855025807,-3.5302935283554553,4.207467062709627,-4.3657268440997745,4.499518903644903,1.263110718113098,-1.3643337712855301,3.433275154548346,0.7326771277489557,346.657648135702
118,5.103522439519879,3.8089899433834553,1.5141448276379954,4.418443470973414,-2.0880667603059755,-2.5769364016685232,-1.9034710194639861,1.6497631197698215,-1.9016096097033475,3.8375917987474715,-1.538576845229007,-2.854884955068826,-0.9690992698969854,-2.852732506736783,-3.009359123794986,2.2604064435989386,261.9824896076756
119,-0.4302782796239797,-1.2725833828839181,2.107800943260486,3.3003641201255554,4.653151079275194,-3.0609381393585107,2.020819046198816,-4.476993336203423,-2.351074095706843,-0.11592848847780449,4.800917241317719,-1.077067887054855,-3.5644917545986328,-3.293597080836604,2.583782622795976,1.2078110944876355,300.3335118786832
120,-1.6101668914450484,2.4089739620223733,-1.1897010472793104,-0.18187692425094168,0.2747195098086148,0.034273437316031816,-0.12220842667840755,2.80771662436572,1.694719259247949,3.658215982819783,0.7441884068250468,4.985931809627052,3.3262375760937886,-4.554095947895778,4.560897901921408,-2.0088797430271885,278.0120530028574
121,-0.6927551204138573,-2.0960029860929215,4.3746345043606185,1.8069810198526794,4.761574593835864,0.8264809818208553,-3.2120897327240208,2.152802008528931,-2.5219582983354174,4.650978662845978,1.4707743285603871,3.910268417034376,-2.192825872314115,-1.300933935741435,1.7695483267116972,1.2583073534514506,283.6755798589075
122,4.743921471914863,-0.4416907359202491,1.0678630710454158,-4.480605438551606,4.651093607929376,-0.6292877062305946,2.134801434703476,3.889554801391094,-0.2813882571093784,0.14883436971386493,2.051562904376097,2.94991270922025,2.8162101956174723,1.5899412649851474,-2.470107095403272,-2.8638123682568257,277.03968803212865
123,-1.1172562792898462,-2.800991723345768,-3.886374927799394,-2.3509587688502513,4.506986020976249,0.08904094533704866,-1.970417603224929,4.58681997228716,-1.2776481940779096,-3.973975794609875,-2.094850752761365,1.1065577575180918,-4.936251187934803,-3.5493094980933892,-0.12531410954508243,4.672739351099096,278.5364415672278
124,1.3655354777219895,4.014713341611534,-4.554867513079397,4.438927960453776,1.2646897280636793,3.3095668363535444,4.124313221398035,-0.3808077184625268,0.6830429546321867,4.922499944593279,1.3864681552659626,-2.5470190588923005,1.8944939724398058,3.0615412959104833,-0.7495668837564703,-0.1265834513843534,303.2122292735753
125,2.420988965743344,0.77995483239654,-4.361269328339809,3.6070974156121505,-3.34883553528045,3.225403535563153,-0.8431051549451609,-0.08374535364958165,-1.6621987987169233,-4.624684818417946,-2.8728489229485925,4.950792715825987,2.790663668828004,4.323233812469185,-0.6539525623394145,1.5712947203988068,330.84089081351
126,4.055592013709848,-4.284739105885225,1.5738080430484491,-0.35559630758066424,2.305610264232917,3.021415346951362,3.59855842274804,1.052579602640979,-2.4365272648128875,-1.2791123852683515,-1.5175568145094551,-1.889201511559357,-1.5537503264507448,-1.6055978930257464,-0.19744405437007898,-1.9783597119662968,265.83548567817775
127,3.76501590589261,-4.302729592724136,3.3927004674407524,3.4456357991730706,2.037231751380546,2.678871879845614,4.96425935595874,-4.883627460116789,-3.455515391962674,-4.693503693517951,4.125804594655806,1.362503514481805,4.415118941887027,4.013978743089699,-4.662713211575426,-2.563996623571371,415.219943468761
128,0.08301538152692,3.9733562233976913,-1.5522950746625417,1.1106028568329296,2.0229785597543812,-1.413630375080278,-1.05484742404026,-1.2502320986255349,-1.5028997184522341,4.197388757724864,0.6498658580018243,-3.1331959208237428,-4.224729621042583,-5.100750370829132,1.7192018212543736,1.7609631271449062,238.29705846831436
129,0.10642616218518215,-2.3698157354194835,-0.3612307554960979,3.7492847989569404,-1.0466909240955968,-2.6192098443370213,-0.31199332608156505,1.3284026377994116,0.4354829327679044,-0.715014025107156,4.187324058773521,-5.036080093880692,-0.1500165694965908,3.0007626643544634,2.5257331549472415,-2.5309572299232848,268.3815283822942
130,-2.904268868792194,-3.6380578205023504,4.458096322753693,-1.2734333321749896,-0.21184962822807896,-0.012912905203618078,4.233681259038457,4.5675244190297235,3.5470024348763762,-4.297671142371,0.6841581948277506,3.586242868546561,0.9908241633888161,2.008784994306165,-4.778093068844596,2.285488394653142,330.13514683842885
131,3.8314337708529447,2.5658888661058032,-3.691493433311079,-1.5219707520385488,4.870139973785062,3.560973933167852,-3.1001610245575524,-1.6427765825378495,-4.026355400977241,4.2484255057603715,-3.0354245172018626,-4.829403277566697,-2.5375053469914253,1.0241873953961314,-3.367507861632383,1.5835599401594966,343.10683050174896
132,3.9953438513342165,-3.3735451129317857,0.3547461844017758,-3.869658290588332,1.8248358722718314,-0.9602454010592378,-2.7500507073276883,2.235680557346772,2.8912946353569824,-1.64916478261502,4.040151461209523,-2.04374310955004,-4.5061182967760125,4.341800464108751,2.2444922365816034,1.8502060043988724,267.69532171963726
133,0.2582214517989006,-2.4946313658442554,-0.8228657224661698,4.5512182230151765,-2.2431315465293036,3.4433179183436513,2.3101789231657706,-1.8840904090945636,-0.5032581043832651,-4.445498778510169,-3.798482856369949,3.477280095372855,4.885565535619887,3.7494955102200107,1.0129930860986558,3.374706124034937,346.9947608259703
134,0.03624162094757391,3.387590786052825,2.1159115047703443,-2.9634950154769575,3.843343476831932,4.730358060577192,4.533451584191933,0.31330026750942574,-4.517249913582733,4.440909933482288,0.9265673102669507,-0.796425419620217,-4.1622142981497285,-0.8311911579339066,3.346609352181552,0.9298146640756144,298.215554732572
135,5.097168767276573,-1.3352695814498898,-3.3633970170189342,-0.2225974385723159,4.134043056866432,-0.6439168491857444,-3.8419631811289863,3.0246384929439283,-1.8833355168653596,1.8262158275063307,1.8012511630695558,-0.8326699185625278,-0.24103687072711433,4.030659169460757,3.5952799675162397,4.591704334492058,273.69213184650494
136,-2.592073812645572,1.0048496966555034,-0.09309763698735943,-2.3255962275356206,-4.070510697000173,-3.973172281472489,-1.4303021512274556,-2.1764415626417795,3.9238401289184988,1.712545459902558,1.9258610344021936,-3.713945504471461,2.3349085667627274,4.208988545249384,0.31519252886498317,4.36538014195433,270.67326375824064
137,0.7044249532810917,-3.5526823925031663,-0.9135490716921115,0.033789107828359914,-2.579282427200558,-1.8588499726433003,3.4466574340763976,1.7629649035130748,-4.309432361833115,-3.3421534240856885,1.3532684654843365,5.119755966013263,0.03910081135285902,2.4482103442965126,-3.2026771885237153,-1.2074801303885205,281.65403048768286
