,0,1,2,3,4,5,6,7,8,9,10,11,12,13
109,0.968985819440434,-4.4717878233881,0.15107668640764035,-0.2996105132036786,4.705692800213854,4.412049294972047,1.5833013287081508,-0.7532847162018276,2.388863044385838,1.8520412259547498,-0.7367555150601636,-4.236113878214242,-0.3768231896478097,249.27932377273453
110,2.1679241725618597,-2.779443539441996,-0.7355011965916319,3.210674598623007,2.7244885297715755,2.6750280413554783,2.9225270462127115,3.5786496684692306,4.143301913537217,-2.728338867077808,-3.7197731312885214,4.818240158156181,-3.1900041480214307,248.02589318796396
111,-2.5716255390124694,-2.6487236938259127,3.6329847948257465,-4.0574415296030955,-0.8260584708361645,-4.615246975529394,-0.7548877979772577,2.07943822456096,0.09946487908652236,4.614407215835918,4.171869553702736,-4.706945970343869,-0.07812267418448364,255.6937097786673
112,2.3445413116755676,-4.610684841362289,4.580870151831981,0.5817958118348363,2.2879905757072967,-2.973694717792639,-4.661830617722922,-4.9290562969411225,2.3907694947811646,-4.525148004146356,3.235162268867143,3.5879991869712264,1.2990150901862667,337.0839290560345
113,2.558376873079478,2.681834525977526,-4.832776753227627,-2.1493991309695843,3.8048069976420873,4.618516366887791,0.9294279145543505,-0.5526623522889713,-1.317086656901539,4.31634184688939,1.3914792916214251,-2.626650224158622,-1.8503654888210552,265.3316084176389
114,-3.3809198203210826,4.100941090743414,-3.779757803516895,0.6668133075792679,1.8743369385666564,-3.9157270160391766,4.739680524760544,-3.1191606519470074,-2.371299796714843,3.001512473585648,2.4192575639135043,-3.4114909320101487,-1.5335576750961277,262.46884923419816
115,2.1368681476321996,0.11432763045895196,2.2028757365727363,2.4158659755079825,-4.614328217178532,-2.268860657358163,0.9839640911585715,-1.9649889925691606,2.956013908717418,-3.540338240977326,0.3287476244540205,0.25942220647340575,-3.620682135529942,204.42108030321924
116,0.18156496611103934,-3.7001496281184454,-2.4900479496378223,-0.9537111236951882,3.3436131993239595,3.4323406685288553,2.070223812190384,-2.9997929856319896,-1.481349692531215,2.46189066563644,2.483206734893413,2.346296866615773,-4.269786074817006,256.68483730287085
117,-4.488087056721835,4.8886499025876216,-4.371330717717896,-1.8129020757088483,-4.420571476951409,-3.3146112493687374,-4.513441061673294,3.7873232558614753,3.813370640531125,1.5649629769200293,3.784148596987748,3.596571167813524,3.4760720875885065,365.03049384865216
118,2.050289623352525,2.1417132854290513,-1.3158442308589244,-4.534904627675,2.254904999503836,4.9897577713380645,0.8479627161436769,-0.12901542341875805,-1.1912789004403415,-2.9952125866677553,0.054464961201499684,-3.2423576409724704,2.2478444261948174,169.77634116448263
119,-4.079016163240961,2.222319995478858,0.10126757569773975,3.607446764492163,4.703542825585452,-3.7347520443268145,-4.338244527278478,-2.3199357259347613,0.6210488198962927,3.3932438874050113,-0.16787916009598972,-4.698872895912894,0.7113632907001026,277.68730516510516
120,2.796955177596951,-5.038144844631458,1.2333512260710877,-2.10768695894834,3.639400126925292,2.49933233192517,2.2445798670912818,4.696295541567168,-1.693595641706303,3.293572015780442,4.523153173437256,-3.2774579347515638,-2.4958573685744945,292.5923846508542
121,3.301474423819536,3.7391529344455137,5.107076538503074,2.514030682534865,3.796752053122164,-0.30722718049774644,-3.2947277470381593,0.29116164712041415,1.688744823844035,-1.9096957724567374,2.346506089297126,-1.340910516725948,-0.6274734728537265,252.27071636196038
122,4.003550493910728,2.776659654948096,-2.6394230998969888,-4.956286281756745,4.47192890657744,3.6800442973396357,2.1788402179145923,2.6477492194757546,-1.8930562164785167,-3.9797239817691894,-0.21327842240059275,5.028816362835634,4.92984211748921,261.59593990867506
123,-4.90727214221163,1.9139423762540346,1.1279671066713581,0.21243516345952856,4.224224767680729,4.2769083263971925,-3.371463645815481,-1.6081515028067512,-1.9536550584298717,-2.9573617553870593,4.529646823496324,2.0760829564098504,-2.406410028299588,230.939319072168
124,-0.9147178348234557,3.06678254686043,-2.580181550499257,2.3775023380292843,-4.90414301438196,2.8478557841929018,3.3871023679597942,-2.588399406139658,-3.547202273397457,-4.88306458288957,-4.3090174143029,-3.4208619550457833,-4.285283569924259,304.9841941130643
125,-0.0027303661147332022,-0.19256922328588671,0.463576281478389,2.741993444889364,3.498168363749163,3.233907352490333,-2.856686755719129,-1.5317412005674034,-4.931264097708357,-3.1678387543651034,3.9147126776116945,-3.8770954549859584,-3.1397021274540062,218.66374283003987
126,-0.07718874141057337,-4.013632715972981,-0.3128892329497789,-1.3203360429823014,-3.7094779770970217,-2.861390691590129,3.5348898719453747,-1.0240325176241138,-0.3155625551916954,-2.580297886418098,3.562024765267471,2.2442213145297605,-0.26905111749293276,216.10995811188647
127,-1.6649630968021556,-1.5230537406091207,-3.562372373599196,-1.9751870359008448,-2.7194184445722325,-0.7298839670472399,-3.6804599900718076,-0.702307273097587,-1.1028906374699292,-3.3312785800368756,-1.9063765898589078,1.2921068633739696,0.8661062149128742,201.2594508126416
128,0.210850294192255,-4.545764305356064,0.6584963140770209,-3.2187575175008813,-1.694751253806508,-1.2012986228705627,-4.508946387201162,-2.461488440869908,-0.13617521749859562,4.795586985128458,-2.6029998714581706,-0.7857935041998605,0.790384638637031,247.82014163286684
129,5.0363737963235025,-5.026011241430776,4.189886534365568,4.58646933963111,-0.1424386423639855,1.7360285796506378,-1.0256381911609775,0.046869149574176205,2.2824208227365896,3.0261702749549984,-2.4427429357521566,-1.7193144467305692,1.9470676724583904,204.8146869553771
130,4.639099926298255,2.2746967702715795,-1.757820142947685,2.301192690056432,-2.2665099887812015,-2.6667523020148036,-4.803497736045606,0.687854285037879,4.321554812293797,2.691805348077672,-4.223301118495066,4.624104136695459,3.1025912705484533,298.183922895267
131,-2.754091141573745,-0.2891540462946295,4.66282638918452,3.0544954210960378,-4.687369718528388,0.464961196010681,2.9062338458178103,2.4614925003621786,-3.276414695021814,-0.2758384080453752,4.773016642541001,2.2154829085245122,0.4605911530369756,266.47090807521795
132,-2.5171476498849055,1.6286288774792144,3.5296042446609572,-0.3810958614512143,2.980628432488997,4.670193853555546,0.6138783132218277,-3.9920794427589716,0.1879047417885038,0.5868775263842734,-2.91335470213867,-3.8193788952726,-4.22553261870114,256.8006650540725
133,-4.805896864524437,-1.5463302167331268,-4.935624987126166,-4.198857085592088,1.7128380087394137,1.8833830600418353,-4.182901652727134,2.8000824142052556,4.427736855311377,-2.295015971135525,-4.4219947327962625,2.0560683059733638,1.6723101981900994,278.13161335308916
134,0.07757720236615026,-0.7610527174691648,-1.2198376167891016,4.451566806575431,2.948914179249633,3.3555759621327677,0.6823151776980928,3.2152372611125175,-0.1959782548198761,-3.116245276834902,-0.20553065793351705,-4.341239541938498,0.6886732800839412,204.16182070051985
135,0.6301204855723718,4.02093518630332,-2.360221273765865,0.8874668360852248,-0.48801237761678107,0.6421123746062437,0.41653643504546245,-5.012643093279949,3.609237558096504,-3.0317077087319917,-1.3597468012431246,-1.8039288244754734,-2.5151242287161715,234.08613359979108
136,3.0113253858836986,4.619580491634558,-3.6013681073921853,1.6689583527215408,-1.9808047995762972,1.5215779618736853,1.935101099278681,-1.612601134289056,-2.039007730457362,5.034213588779192,4.151536068884805,-2.303480328294936,1.5830766177293256,238.6391327737976
137,1.5535820470382813,1.4973029499404547,1.8653388828383264,4.017446487353226,-4.270983615283431,-2.079525224140196,0.5896417532852415,4.939197052757429,0.9213004752037013,0.05025245077969595,0.018154360895506025,1.3086877063562905,-4.613111506002651,202.95137686439188
138,-4.735741401815233,-2.3043440139351783,-3.7185463026108354,1.4003738491609425,2.0405657186041615,-0.2010724345617244,-1.0067349579172782,-3.4567132870013006,-0.622998452509344,-4.253915285597719,-4.072260410133781,2.6942479571969398,-4.783982312893764,256.88572201669535
139,-4.359596324792313,-0.36762836269780064,2.4997127625844535,1.3692923121184957,-0.47385263244968606,-1.1797586871347074,0.6519621005574074,4.6116610590974805,1.8878362849707786,-3.743130428003351,-0.5449071214268911,1.1094000846654157,3.479655860690838,265.3052837379033
140,-1.8113469332557988,-1.9161481206386741,-4.805832298935915,0.3503355929218467,2.0909593253478076,0.5788674437403072,-2.9304875808497037,-5.062252227628509,-2.269278027114048,1.5464062855939733,-1.7282633323931194,-0.5661699332535008,-1.0713045212995174,195.50654935792178
141,3.591343696426211,5.058806207220059,2.309891063690938,4.405032314117978,1.9657346398364153,3.1372916895641443,1.7478709940695603,-2.351935136178268,-4.942561140574135,-2.204654321142567,4.892038351929966,3.9925451252434363,0.13593876264519067,249.0478410189059
142,3.4589600720448033,1.7352478880208055,4.930741273636887,0.8457043122736063,-2.613755233764855,-4.541825023114597,2.714990858874101,-3.3016223369626374,0.9350831887910406,-2.477900741829136,-3.241648933247792,-4.388810914898055,3.5995389865113063,299.8876058394949
143,4.146534969381951,1.838276767736779,4.500354022379332,-2.0408913638339325,-4.438075087774039,-4.4670680272471595,3.139807029735792,-4.5760092212225745,-0.596547007972167,0.1694050979211513,1.201400119109734,-1.2494621851836947,0.5966948938809327,268.2677259057754
144,-3.718811464241017,-0.7214304271604864,-3.224166984383758,3.496046091473342,-1.8458144786122856,-1.3781169586901059,3.260627577656515,1.8132433492776154,2.371489242446778,0.4669142743121073,0.06700059459586116,0.18397907321867285,-0.5297779651098665,216.1766299679656
145,-2.138645728443982,-2.0602897068691526,2.5849650552174666,-0.6445341822305011,0.7519457520229952,1.0955109204291975,4.245633744629949,3.2770107848875862,-4.806626379723893,2.4834303847693033,-1.796653942934706,0.919310227133744,-3.0232603466049746,195.9373928695697
146,-1.9448589936839369,0.9308760547329051,-1.4713614066101908,0.3283229421723373,-1.7045451303616836,4.1976780555731565,2.5110215746233626,-2.433777481669991,-2.0249189155997405,3.8055868598270104,-0.4774209248602441,3.2256504603631315,4.436378993019277,237.65829516501972
147,4.558535853057755,0.40775819885631387,4.272129307579741,1.4859825441597787,-1.928799509587332,-4.346314905758056,-4.667013397714971,-1.2865565365600196,2.4311982352069865,1.9876212275554952,-4.24757451616791,-1.6475710757663768,-3.714134109543571,302.03464492421904
148,-4.816060296375241,2.1356339131458384,3.090028887942012,0.10219991470365962,-3.9121077264137196,2.4873636221011965,-4.0708228273538785,-0.33429753689629743,-1.9444257540756011,-4.009713589986087,-4.627168033743507,4.726642300690353,-1.6048758825496672,239.05497740164088
149,-4.9730250240597975,1.1439023838190487,-0.8691531141187437,-0.23078009590122725,-2.857766793663275,1.5992553437295387,-0.12699562955693083,-4.553245083527241,-3.3789016554776135,2.7840275217635284,2.1408105088484204,0.19991160488815685,1.7935208928279667,188.582339950142
150,-1.8785054404292125,0.99786231894614,-3.9600181299908206,-3.892204985553604,3.1981478431610615,0.004215118493039728,-1.062310964353176,-1.3916763114252932,0.011233141277058427,-2.2000538380649033,-4.043543398664026,2.5692883849596284,-4.862995176950847,160.57688845575626
151,-5.075081763743364,-0.22960251156773176,0.4342292827409747,3.313197893350564,-0.8063977257063417,-2.1475621494763604,5.0790890477843345,3.6276085400982288,4.387643730946565,5.111216752903065,0.5980734481186234,-0.9769681835688826,-3.332688732954163,263.7052601662729
152,2.0022725140970143,4.703589048728622,1.8416617571980813,-0.4648389035524936,-3.7199712906348834,1.4245757076751255,-1.2368401550016137,-2.2423121800318055,-3.8082423329932995,4.041700281014447,4.479858572153047,2.0720003754998895,-2.375618058615185,244.44884060242342
153,4.369010699677662,1.779054052633383,-5.1011675716579035,0.5043232455926547,-2.702497812933278,1.326111696748309,-4.520410346011684,-0.10692899510255219,-0.03205618816286038,-4.489515263796812,3.452187027137897,1.1386205966840812,1.6828691949079806,268.1936992818973
154,2.1059684700698207,-0.22003809051597467,0.8754052182399772,1.2720037851960226,-1.0230152459369974,-3.058377289405701,0.7961827535634949,-0.7160809533706685,1.9294103652834131,4.292542663636359,3.5155340550891525,2.1933618140831808,-3.6895716714373257,169.70654494916826
155,0.44231514359161384,3.377553322903645,1.9715035543919424,0.19897977456943866,-3.0159379525313486,0.4152604407540548,4.418146068440083,3.958827538291285,4.647086539081708,-0.9592471827977547,1.7568871964207995,2.960763269603594,-3.369544736677213,230.00575464097096
156,-2.3104482323748106,1.987927246127955,-4.1013889832862045,-2.872740526410742,-1.7615774404245421,-1.9331820839719398,1.0776194768654057,1.7459357962552586,-1.0216086097026538,-4.924191943781093,-0.6739369439648774,2.9547574242294026,-3.8786856000998498,154.19761153988648
157,0.9584097174907709,2.5027655029717195,-4.573746188737133,-1.2942731878875045,-5.022590471745465,4.62521705482016,-2.608401591813991,-4.14683640899849,1.0680135394941064,0.9535355374440561,-1.1554164121547283,-2.623078889033759,4.356744097165947,259.65964830136966
158,-4.439170712625276,-2.4148844890261376,0.45502352678855523,-2.97705841461732,0.7082023354598669,1.1617079751538415,-4.538302953776157,2.6511721695873014,4.475157397748377,-0.5773863227267843,-2.84834590179634,-1.1232487253979262,-4.907190102365679,275.77762649654403
159,5.028687995909609,-3.192971623485958,5.0417637297554325,4.894913034324013,3.9608467174042996,-2.849131536126581,-2.2722769870628343,4.204943742048278,-0.22339481160962793,-0.00227241447860625,1.1409998629782303,-0.20638526358208842,-3.6146159402297027,214.9634800530811
160,4.848817561989376,4.992436281452472,-1.9181535544734374,1.0480982243709704,1.9690417979210322,-2.8221875253816817,0.8272046054076292,-1.3589643742350581,2.7045950255335236,-3.0195116440216667,4.727272021104967,2.9362845961012853,-1.787179848765498,184.37797419317312
161,-2.2944987167998554,1.1736240622067944,1.2555036556744716,-0.8606861331706003,-4.8809555251364785,-3.53539587884563,3.2744394817148295,2.2716263710981064,-1.3415772748905808,-0.3904931582612777,-4.843368747063996,1.551842018602351,-0.9303020316830717,225.28545716604745
162,-1.0222159075011796,-4.295622673623861,-2.586807096588071,-4.79940977646514,-4.550335633922859,-3.3677299828737866,5.059474183338074,0.026608892626241533,2.8819096284098147,-4.93080517600084,-1.7911379527465652,-5.087365488600576,-1.736608547699607,270.3986958244614
163,-3.4342552029223485,3.8544637282607983,0.2045009880307775,4.307405266995701,4.433468407152605,-4.424116994073469,-2.1278048130276086,1.0663118606855393,-1.9148898002245314,3.6500332760636724,1.6886544804997743,4.320124321078053,4.97344430183606,284.5144390909188
164,4.175253271586516,-2.2079796118345927,3.8264898144994843,0.6609016823560762,-2.403642252569321,2.2309164068342833,2.3958686788572887,-4.856685906534739,4.7029432715042265,3.6274687283107627,4.449819357161179,1.262077621221711,-0.18126462759069784,282.42601559886145
165,-4.5064780512176075,1.8766321549439968,-1.1728891478112082,-3.7768566133059336,-4.230218389355245,1.3567943513663745,-0.9761283060108167,4.577320305907568,1.2547911229188984,3.528772978812974,1.2359466956719507,4.9967095904357475,-4.546381984579775,281.58302124549084
166,4.252468445928642,-4.95044945016823,4.204985628817502,-5.082574191196281,4.468491455909433,2.662160973393402,-3.9208951229357227,-0.5147780381711282,-0.0176958750511923,1.293862200298426,4.411735112137938,-2.014442423478825,-3.7268055440984806,286.03592367682216
