,0,1,2,3,4,5,6,7,8,9,10,11,12,13
435,1.1110095682621077,4.780972844666672,1.9210415449037483,-2.641066740397614,4.8291178251370095,-1.2353424710942615,-3.742261154856584,-0.2503104166644821,-4.524425231440809,4.188170107051588,-4.96166385243405,1.169859733101109,2.85251832448626,244.10561262108433
436,1.2803907457380261,-3.6590075718774386,-1.8751885715535312,-4.977618851756844,1.1949075666903808,3.059623161729337,-1.110008468093476,-3.781360992426592,-3.3562017077761253,-4.221525188742308,0.5199198231267946,-4.769694355423614,1.5238340822165508,245.01911656187508
437,2.3751128416847602,-0.17699105619683764,-4.198800138660923,3.2383962383271805,0.9636135316705522,-1.08512026240068,3.893424627220641,-3.178561002307566,-2.2766737092874525,2.9253738215249068,3.265890159961497,3.1995156325161616,4.935805261500966,199.82585983908308
438,0.7805024744658792,-2.7247292262711507,0.32339316643462385,3.4825197111866864,-1.2785431401974483,-0.10574354472661547,-0.20383507204588855,-2.593655500886358,-1.507972081742517,-2.06666357518951,-1.2704069383809824,3.400053780671027,-1.1748543186823992,198.8893422409335
439,1.899631663055464,-3.2132180634694443,-1.6524736573883665,-0.5448568114668584,2.3162451072517176,4.445374244272468,-1.7733516438342654,0.34258283989178046,-3.8936565850533444,2.1497099697088524,1.5309937512716527,0.3223288918761283,-2.3607382534389982,232.50289315460572
440,0.9035966136680906,-3.425104648580176,3.7546950105062638,4.381583524305667,2.040916192921184,-2.01147940962982,3.2931174627713027,1.6794941598076765,-0.43729664684972613,-1.3411071597471829,-3.8195566521361677,4.670818248324212,2.288163971135262,253.9891299179521
441,-0.4359005816178439,1.0365041624184979,3.686296316792364,0.14670895696601785,3.0323015344424036,-2.0701548110281722,0.3471181694047539,-2.416841282422188,-4.482017643533546,4.348378691486997,-3.077101467001411,2.4901743743236633,2.5059711445376545,244.9906394308951
442,1.027257489840626,0.46473460287761187,-0.9909736843569925,0.9328462740146305,0.7561401649534459,-0.07929614629037167,-2.1184027694177945,4.956340312104419,-3.509386737375187,0.9911394721472535,1.0172318292361182,-3.023099902154581,3.1066982747915537,122.84499997311754
443,0.9319882426298027,3.2040271669025753,-0.5317657404347678,-0.6785772389495742,-1.4943847670075396,-3.7217160923818935,-3.40153075755585,0.7398234589820851,-0.49676980737482523,3.3460827057243416,1.1631158908816603,0.6181854617208853,-0.1766624511435133,219.43016578016352
444,1.1365161765921963,3.310770262244528,0.8759280996957655,-0.12636279932307343,-0.8881539290985871,-0.3351825980309246,1.211681200358337,-2.320165594574748,-0.886664272232355,2.7349872330785256,4.9801171077433555,-2.2433671777516957,-1.627579203488484,163.94184059227754
445,2.765130969389283,2.5131638085872456,4.741318402238193,-4.529811011167144,4.7113057471441095,4.299051735267536,1.9467341463927719,1.8204107964831993,-3.4226835769823096,0.1429866753203796,-3.493676422989453,0.7492388483003333,2.107896507071894,279.655811030197
446,5.0539721208750406,4.908225360990754,-3.001024112802635,0.5235594031263644,-0.3016397822024081,-3.3996795128397173,-3.702504068060729,2.0846246569093685,5.05564613548369,3.6335880548744877,-4.294238466416672,-2.7216319457408975,-3.900481367007295,279.7984691327523
447,-3.3241969171619585,4.919928193291455,-2.923702474173985,4.064935803034052,1.1334995968598593,0.23355118389477625,-0.9429420157776812,0.34016311046119574,1.5699327754982573,2.106419590640564,-4.403471412231891,-1.5304111897822164,-3.348669750828015,223.53748207558706
448,3.3429033614430876,-0.9985289639649795,1.1597036410552926,-2.3961106596915966,-0.2747271788900922,-4.190846652609943,-0.3776249905897345,-3.5810544886341353,-4.8585768309266655,-3.3086557613995504,-0.5624628482858635,1.2913482331695927,1.684320444849601,244.26940084668865
449,4.385396706891648,0.1233087596271001,-1.8922891302249099,-2.290328445628549,4.515034151113953,-3.8075189237490012,4.287072330910378,0.517517022425313,-1.1564896943488663,-1.0247164388575452,-2.4531294829284414,0.004190251746268789,4.736943304540016,241.16640157486012
450,3.766726480241885,-1.6819319319534536,-0.7185933546881003,-0.6963289777537716,2.125380928107637,4.206457995951652,-4.441020475642405,-1.471245925897823,3.296811547314026,-2.9747130416145913,4.705135892078411,1.6418062847556543,-4.6874111582746085,282.3360910355684
451,3.5720484389464264,1.8781066223778358,-2.026595220306055,4.980009582459376,-1.9197532941314854,3.098875694186765,3.6310014678231215,-2.364277166617177,1.4063931148255522,-3.481137179231455,-0.5420968448268837,-1.3066087239324289,2.617148472426576,247.49333510936322
452,-3.459014187582456,-4.318790809829304,3.9093680261578405,2.297137042065736,3.8332603777177745,-1.5714694069451303,4.428596526455037,5.109467793356734,-4.602240332389342,4.210174769976287,4.341430535568438,-2.8500890949024287,-0.7849219433501514,327.11020660400266
453,-3.2208726050464276,-2.6808473937101125,4.454352213711177,0.505604389170182,-0.33015679391078445,-3.2630738375581423,-1.6352089267464396,1.6049921515819605,4.054276726293629,3.5612069341356962,-4.2451990004242575,-4.230795869673544,0.42203604103085357,298.1741184259067
454,-2.528124321164505,1.7905151920162268,1.103783144939039,-1.3060814085212067,2.723658094663904,1.8106194066728385,3.5310375967842886,-3.891588065804413,4.234478226574928,-4.757041012547543,0.7764035507292475,-3.2025753643730726,-1.331661055371286,235.73058048406176
455,-4.041236688138922,3.1496263563703555,4.95191339318847,-4.061330561882329,-0.5262218491417808,-2.8018175325714885,-1.9984741821369558,-3.9153387667828086,1.8335349756902493,-0.13762435238849874,-4.117074644890161,3.366505600310057,-4.460526350065115,227.41471219477
456,-3.4228400774138805,-0.6284415469275948,3.529795466853681,-3.9977528806604212,3.969032614359309,3.0546952423657077,2.4018128964095546,3.72935052882723,-3.263442010069301,-4.293528861550596,4.5995411924407845,4.08095250643004,-1.3791375142105557,300.0941668999724
457,3.949595073036139,-0.4814809904502918,-3.520631730644029,1.2298522231964124,-0.15568030880187944,0.36836273106906114,4.136685795199257,-2.5240780236072458,1.675171978162463,-0.016441828955273532,-2.9721260010269694,1.8467993935749458,4.768605343744049,212.64851124021502
458,-2.1763058058112814,-2.2625307229744847,-1.727033383512809,4.959598965456626,-1.0964865139649254,1.57844057536268,-3.589142439123558,-1.302553870563773,-0.4475062713759127,-2.8099069960029923,2.1309872200930116,-3.873318086888972,1.392074896196827,215.44672061164727
459,-2.8249469934971305,-4.558276203778185,1.2228795114254312,-2.006869397067235,2.2349562280873663,-2.2726396168530827,2.914636305027602,3.2903720461926733,1.0632480972972087,0.7778172415229954,-2.945737739981092,0.21571915335574543,-1.0538665726268759,160.880048068385
460,-2.692332281067316,4.499315556639415,0.7001507719670267,-4.402408758461648,4.320158393406529,2.2857906540748867,3.9822466025669896,-1.3482120729785112,-0.6031991854928047,-2.6429706814439555,1.0763482588884368,-2.3775806762014247,-0.6774611957951939,277.6120892846974
461,1.5762186058553846,1.7708750785088379,3.8890618169615947,3.943122647992247,-1.3618427504314323,4.212868678394519,1.59185395908016,-4.211678174863241,2.0841646749381453,0.602319254914539,-3.4982635933712216,-4.6881799297469176,-1.1004344094056142,252.06355677205917
462,-4.459710486873437,2.8490485364683167,3.2484353509081307,1.8759175133700148,0.9461137548363283,3.333109047279511,3.8002319626958263,4.368907940927819,4.697500130714658,3.2285441446496157,0.08205043920598526,-3.5339493662531014,-2.627081970181029,275.3332949112901
463,1.68936049751189,-3.152395757318167,1.9658073066046062,4.745155275722944,-2.777396406152178,1.5397953611088664,5.090149326843253,-0.6938967790036353,4.818968174491719,-0.3528191882188212,1.6527502757037544,-0.7907646437253002,3.9259366722977433,235.34141132074168
464,-0.014612113663764725,-3.458659565390337,4.583337774772722,-0.4530817946937219,-4.011369899186347,1.9019245164663203,4.415149755004296,4.515309038350768,-0.9931418647472501,4.154834941312229,-4.001956188791243,-0.7490984663361266,-2.5604791424735693,266.2367536522114
465,4.34654759845116,-2.9930981024334504,3.3849359619857866,4.906331510126199,-1.4341621173113708,-4.731339884983533,-1.230316592026636,-3.004553017406675,-2.3116066172972154,-0.04815084126676668,4.8525170083840505,4.533280447355039,-4.520097674073315,300.1537364634381
466,-2.196724722946502,4.742373892116094,3.4192743508687657,-1.6235375000850925,-4.754027664690474,-2.7234807784572066,-0.0953345300535696,4.172016128023388,-2.2006696695793613,2.5079959710513324,1.46603598433367,1.449182566503659,0.07627706774789408,253.30669982851072
467,-3.9035524357350173,5.0112187728778785,2.7610096917806892,3.4583765785924623,-4.09724760532671,-0.5465595017423357,5.013171952755538,2.795111828114234,2.2326520069962665,1.2766301087035115,-2.8890276047062855,0.46132370467088957,-4.781074830184694,258.0707344559417
468,-4.661346234998445,-3.6864817803303103,4.6991704007534585,-1.4470951119273066,3.114216556812624,1.9611504090436684,4.981553969288489,-3.2362837651768976,0.13988848669954695,4.022770707299009,-1.5109401451564872,-2.3445194040096213,-2.19295970972147,256.6405452749899
469,0.17723420170911328,-0.5863962744713425,-0.5093499352583464,0.7587649905765452,1.0265566600877012,1.8339328289622219,4.4894343881677905,3.2713134715848713,-2.4635958566560996,2.8487250813426233,1.7121478416823965,3.490456911531097,3.1373194875286026,225.3875004598067
470,3.3143019098955504,2.048361127642306,-3.4102291453499376,-0.0791205946704681,-0.6495943583277362,-3.1935853253808526,-2.698177652449999,-1.571666457724788,-3.0305658979069863,-2.9626837369804107,0.9049419039342974,-3.6627754933605585,-0.3246376453512367,200.08852803837797
471,-4.800478755591306,1.3000235354320775,1.3120862859292117,-2.347193172865053,3.1529128131841686,4.071932661870815,4.1969337218302805,-1.7493651908722647,3.1747376295565584,-1.015009917057434,-3.4755406062262613,0.9522148396691354,2.926746180587104,210.23496378084926
472,3.4663527508753784,-3.5058570705627194,-1.0435770580198602,4.693615446725001,3.5472329346698315,-4.932820192658546,3.4334501035240717,-4.844053138066161,-5.117081433214379,1.3627582522252704,-2.5632268046628277,-4.810127704366684,-2.0489804963839084,324.25696903832977
473,4.896053318200079,-0.9830063801927897,-3.9651446209027266,4.926246704420209,1.8916182007714244,-0.9673873024027642,-2.805643736710379,0.09581618820930814,0.18004374755557487,-0.5063491387285678,3.620395447610904,-0.10031511913088043,-4.3088796974177415,182.02285095882314
474,2.890179604432934,4.409932417101459,1.282969220556475,-2.387596921028334,-0.21764419210225666,-4.325390886935048,1.061429716861587,-4.64652749831306,-4.350775945113752,-5.06539145417541,3.4219923874495013,4.777517759081868,3.848384254878471,308.3338971107637
475,-4.892641392554311,-0.8944092807248467,-3.3543632840412627,-4.936192403842992,3.134096287772275,4.931494019922674,-3.911460181453986,-3.4932291538055793,-4.4295229580476505,0.6190518193791887,3.467030935530643,-0.08733760931554752,1.2818155278423151,272.23811888002814
476,-3.8027715913669367,-0.4155781069849075,2.9249539010773535,1.2965255549007688,0.23154189947887316,-3.3758371054038454,-1.0731699282483391,-1.4164120686015471,4.291203387748859,3.4059514872810253,1.5998736231708615,-0.20307432269057396,-1.810384921626661,222.7059071551456
477,-4.422336042689815,0.23658909137942424,-0.9532436756252132,-0.6380184333226762,-4.311788179965566,1.083057137709504,0.2188065192078099,0.8377180262878763,0.9331814826489737,1.5466196938083032,-3.8854672006824327,4.550971113855044,-3.439736658655093,226.87275549950908
478,-2.2182595801146503,-4.916278315025044,-0.18867544198891734,0.615737237747427,-2.5859698494115038,1.9680474232201903,0.17323146064767309,3.537645620879437,-3.5890572008974773,-2.6708767262846673,-4.6152901806568325,4.294268159283682,-4.045325701847743,269.5562126223374
479,3.127398281940155,0.6288544020245104,4.592429559887641,3.506310001952199,2.4781579390302815,-0.7507272308816323,-4.0993043461679095,-2.899314210677273,1.18666494322699,-3.2126575580374164,1.2405205660744838,-2.167702366220257,-4.920734640382337,239.09900619162363
480,-4.352069747959796,3.808368309903333,-4.624237246110296,1.5327030651331033,-2.0201385528482603,4.498334967557453,-5.100335120699788,1.7881706054524389,3.6214284312174763,3.3101613897591378,3.906414629202043,-1.3481398436552738,1.1367869191379185,293.9157928595574
481,-3.2419553860741566,-3.8220384039755286,-0.6596797569944057,-1.2956000672367092,-4.438529655880836,2.020444539533745,-0.7894346650802653,3.4575493154329324,-1.6596439848707905,1.8678959449016481,-3.9616678333582005,2.781647247915796,-1.249147655593377,221.579584940556
482,2.0379063029873667,1.5748742937864901,1.4356544415390395,-3.4756146808801853,-0.41314615030518065,0.263530742216886,-1.813580168944626,3.693894498095384,-2.7559471795079427,0.9961954139004237,0.450534481283693,-4.494418187116642,-1.2342129705623774,233.84825259066747
483,-0.10073901611896696,2.8631940088066945,-4.212359579091956,-4.614457328833776,2.9006848895237667,-0.5654881062391083,-2.5273488165984865,4.859242112841856,0.3689170792478858,-1.0660419391846716,1.9148326679483514,2.5802684279401666,-0.07000603243728783,211.48502538932885
484,-1.9283306676563203,-0.4559022388966034,-3.3814246775534067,0.8202973805253048,-3.7252654321247247,3.01584301958585,-3.891685062531865,-4.230450816455791,-3.8767997879632237,2.288398008941252,1.9264417219868306,-4.201964809281351,-2.5363478394912398,229.46227530960653
485,-4.443133091582111,-3.8185772372544022,0.42420649778829,3.7182323576357534,4.863127264437063,-2.451507309841176,-2.362935950439878,-1.6827485221343101,-4.442174180346733,-1.3122909805254035,-3.3144048553199377,0.029421376856150393,-2.354565855016015,297.4582026109292
486,2.2281760889030457,3.9995297875612015,2.149718093609738,-1.9648160296459358,2.9457156104461486,1.7315980785231904,-3.8577100408251206,-3.1499167995834623,0.24556194131353462,-4.1386956876208805,2.055229749863241,4.065854741124131,2.3364875752932646,171.78965052979171
487,-0.33693285368632037,2.004409036906273,-1.7517140452978337,-0.47164416256221264,4.158839254823614,-0.9217708046908769,-4.275902721079951,4.132813464085938,4.5054471249111145,-3.7260603902082696,4.812729924553397,-0.9396249898556503,4.259657718663565,251.87498504409749
488,0.9634343614363041,-2.7948090892633344,-4.0324704946405525,-4.868141772221626,2.547153756755722,3.162093792333133,-4.8465680563152125,-0.5641274933801483,-1.2276096984602558,2.578417241380812,0.643826230790762,3.122227350641341,-2.0695040225517896,217.68144491096695
489,-2.7264223269389483,-5.109340805083422,0.23111520438081273,0.16839836366442257,0.8041077520469142,0.6406069713897522,-4.465765250490428,2.5563940026871066,3.97615378631043,3.8743433995711847,-3.2543560501761197,4.26735241946641,2.990603081174111,243.98411639989337
490,-1.0857091815219952,0.8820840902478937,4.005091447537305,3.8975930173250326,-3.471045143895955,2.2181574128284676,4.075145485708337,1.5415494918187433,-4.23499530798697,2.559278957952862,2.5014529469015216,1.216353122401033,-3.0966201921123364,223.6565519957659
491,-4.492219822812633,3.820674952972552,-0.7318478370733521,4.700837825461292,4.002639427589253,-1.4821309485321426,-3.1559704931809938,-1.9328283784089695,4.338890002582385,-2.3293336587476734,-0.994646277150216,1.4635714585633286,-0.3383367063502083,257.0327925159103
492,-1.4365152834051647,-0.18979293074144546,-4.3584917581144555,1.0997844111947073,-2.244181473305954,-0.15670594596292614,-3.493908264632074,0.4601844142301486,3.7003385986618147,-0.6586558755699523,-0.4226308621435243,-3.808895677491748,4.992891041813574,244.76981615681376
493,-3.8407775590001108,1.1371011890441516,-3.5883195944469457,-2.763032425255971,2.079178530113415,-2.820467495686991,-2.302314095224159,-3.947082507174481,0.9726881595877579,-4.2304855330585935,-0.795979171547314,-4.390345210714058,3.938151747994273,214.98551077230104
494,-3.2881102484471825,4.032186224694122,4.961599483811284,-3.7592339673445947,-2.5826600651097946,-4.887708424604323,-3.4334463468820307,-2.3010296669821417,-0.6747407683981302,-3.106661831846007,-3.88227593370035,-2.707190661214102,1.4372515149579226,274.9006873161296
495,3.2877191063545945,-2.8749637052746317,1.36402359232985,0.3941199469447746,3.743273477470125,2.7217053347204496,-1.185906901336789,-2.4250516264794086,3.2204735205187807,5.090054369657335,1.4482751964780545,-4.733833592882234,-0.08674099471936318,249.14131271493594
496,1.3854410938086619,-1.735997414435194,-3.2397700482028884,-1.1208166028955486,3.8003748640834942,-0.9320528314451358,-2.1997046393084494,-3.4958401744542678,2.4270980296142417,4.281339659845475,-4.040355216462983,-4.434718015296642,-1.0803756281521966,237.27491977360663
497,-2.0392948098189607,-3.123215463788038,4.342155257769634,4.299708093126667,2.425348534047563,2.7787834837695335,3.903459678930938,1.5490310898986714,3.5863317481544676,-0.9096802556636877,3.6979185713280565,-2.693984303247695,0.5758134657218777,263.2615248270464
498,4.439057247544405,3.495754821079889,0.5318035889924193,1.0364969568371578,3.289146416067247,1.3869298166586173,0.2873310149057982,-4.175653669146814,0.7757161451374078,-0.4466256389228149,0.8786392926220462,3.9199154597550523,-4.253695244817799,247.82269597011248
499,1.1046657119976455,-4.1768489452472,-3.2344664476641847,-2.825893422832521,3.723414049107173,1.930646772524898,-0.962098472940268,-2.5052776831730377,3.4848359305101724,1.2167964953935506,1.4892479797819638,-3.415735575830526,0.23576577794077333,220.02992120727308
500,-1.4103339032460074,0.9807894564824597,4.364640647449486,-4.0782313264717125,1.6505664144680643,-1.0479812637307586,2.790179099426038,-4.732060126343785,-1.5774266006338975,-4.644860757897009,5.043879984409957,-1.7261008393703476,4.457008623000869,282.70249724196964
501,0.3067452238358764,4.936031413590827,0.29731082642386275,-3.1943240496752647,-3.1030059816278754,4.7922143242412645,2.3272242853112175,-0.18094311580921332,-3.0551492647031124,-0.719331930693593,-1.4832763181518707,-1.2051553644150759,2.950186747617332,198.81002483700917
502,3.7804441518401966,-1.3443888709415326,-3.8633496763966044,-1.6865501157243452,4.804151108192921,-1.8138084308729465,2.8155238606276907,-5.072438048068946,-1.1931729945531577,1.8864388708220485,-0.667358718096446,-4.033367758721962,-3.5014265201321764,232.7877535421091
503,-0.1348812966814073,-3.0956116999528636,-1.8045655498258726,-3.0484043546153052,-1.6837372157555515,0.13985094247249205,2.8513058471134736,0.8241586880882098,0.5655648604442183,-2.6619886077587482,-1.3025442643390257,-1.6325433320972458,-2.8503658121288566,161.65096566132897
504,2.299919869517832,0.4217949628953974,3.137714291902435,2.0434045026108216,1.7267993925064822,-2.910536068663825,-4.229837677895539,-2.7453360482273035,-2.8449095615612516,4.243600987706002,5.007167497611827,2.553188324761372,-3.9775422926818527,231.2293627386932
505,-2.873942448448058,-1.2549796578360768,-3.48853270030768,-0.9241215295974121,1.5331412193616694,-4.980336881177731,3.695162150484042,-1.3252379416937194,-3.0214544718196312,-4.990933792134864,-1.8407189194914146,-2.214278495662086,1.166205876931714,208.74224058992098
506,1.4034573087208966,-2.6588661890223335,2.359466434641362,-2.932539443394405,1.161162693587912,-2.2199761126065134,-3.4734001420913723,1.2747253631340367,2.1312717675766044,1.0840386250981504,-3.367747748107136,-2.479513490324857,-1.26589974072949,215.31682869743477
507,2.3551699321450275,4.681346610613808,-2.9638948449950444,3.6681602105342455,2.6905288409608628,-2.8309550777851706,0.33710768012713066,-2.404998928029418,-2.780487758153946,1.846325949409485,1.093944745296739,1.6174179542570297,4.203474391311626,239.8397337099018
508,-3.4779877011404974,4.314677924002578,-4.0957675795673145,-2.5626032468833593,2.0856550251859565,4.778602199697781,-1.7680953295493138,-1.1765633194399203,5.0375093545768435,-1.3796202415973198,4.772273656855795,4.714775573968342,-3.429327719503635,306.06419547339124
509,3.0538818943402006,-1.5128892149862154,0.38144167124962514,4.819586302162957,2.2932056783241843,0.8684026622382632,-0.5907503944554363,3.311193598240806,-1.2358111592193717,3.8312263174587584,-2.1366873727039737,-0.5018920428562161,3.659353418188984,231.54220299499553
510,-0.91958100670092,4.175922730658143,2.5746190049672566,-4.2345818058403815,0.6350896544393201,-5.065393300545773,3.338075203821969,4.673676443521518,5.100496051812158,-1.581670038923674,-1.5610553855332379,3.069055214930725,-0.10783610726451687,267.35106133423443
511,-0.19676346060778094,4.8152973924997875,-3.342565499270471,-4.203758874778604,4.620676091052219,-2.512307198439884,-2.4243081983951127,-3.2237591356080744,2.2212911296016555,4.527078933063179,-4.992474360287105,1.6255105977519964,-2.4414421075141046,319.2474880771522
512,0.9227518224382276,1.8617366137639064,4.668040142333354,0.5548751419230717,0.31440739346515456,-2.500861289436013,1.9721689089518266,-1.7236797015702718,-2.2737371667011033,-1.1450442368716385,2.6787141865621162,-1.0483965743308479,-4.650776429896298,206.77140339258148
513,5.030138194764441,4.835384044464744,-3.6076971804127034,-3.1629184181383825,1.7640747761856224,2.9906954902291076,3.9605566306433806,-4.826269925690061,-3.7372558858623046,2.658425102250153,1.5853064984653134,2.9667077405262736,4.380844693206797,279.1516226964959
514,-1.2360248770999671,-0.9551865219873645,1.774346112763269,-3.0668066393523286,4.462489271039831,-3.3062501927508103,3.3827071215392794,-1.9988999876622688,1.788657297603067,-2.86826108997987,2.7952683679230352,2.664262494420636,3.483146603507603,222.29636289675568
515,-0.5092256414840164,4.28440680501641,-4.922061580439541,-1.7855394246800678,-1.5623127581513614,-2.659539738133524,3.1627255463567816,-0.622981150439677,3.3518168164962483,2.9932600394071396,0.3737352378262733,4.123369901495271,-1.9359111778899507,241.33154930958415
516,-3.5196999810960596,-2.342703613267189,-4.6393228749995545,0.7961262637397241,-3.9731660771045068,4.8722991798620265,0.7716281327725294,1.4508617432608641,2.294018809140429,1.538800336531247,0.4788093339562587,-2.67717246832841,0.9850635795514306,255.40276210057118
517,0.8158796335219038,3.4535200327089304,1.1115310916956194,-1.8893033552610303,-3.3159701605864838,4.666308515941271,3.3658031943665074,2.315446545135381,-0.24233421549950535,-3.4422477471896133,-1.8187145197890278,-0.7392473535599183,-2.0052628596987847,221.93262593506648
518,1.2414663562209731,1.685474438392848,-1.3401054822524272,0.6679148901052924,-4.882874304549086,-1.2263883888053195,3.3113638485857395,5.10228652683712,-2.8169815283478212,-3.3893313282569144,4.5666418354492775,1.121679710497656,-3.535409422716479,268.83850132664645
519,-0.8194101253830314,-0.01244655202199395,4.078000676233081,1.1272724435170236,0.19497330056613546,-5.11393797023642,2.3853618066874427,-4.892134493719081,2.1731152512448437,-1.7247048976915478,0.8224939044925765,0.3600577006610464,4.855593688195486,188.0289564695201
520,3.8510690111516053,-5.022510075319625,0.22514384379110147,-4.838834495358932,2.325551047293872,2.741665111697871,-3.0802581355383385,1.5061260793007942,2.946342145981453,-0.3903987098854636,2.122453515219017,-1.9991729530631128,-1.4230301144213597,211.16421838087425
521,-1.1323784372561112,-2.564014248134251,-3.425816971192632,1.749398935893732,-4.338217795280536,1.5592181570308388,-1.541524042328971,1.8996778047268843,-1.9189077966240013,-2.2467444008104334,4.440196741033736,-1.911953154796815,0.03243836290491733,221.65767927915323
522,2.4962786273249717,2.9026855907166866,3.289834410000652,2.4578610996436603,2.2899604443350934,-3.0240303024419135,-1.9508355241624238,1.5858480961236276,-3.959724870704947,-4.977755756978578,-2.2786198990348874,1.3397305456602857,-1.8955725851324186,218.48226720492812
523,-1.7105897723260117,-4.434169779171402,2.777382714881989,-2.8107100799752747,1.9969856413816234,2.436654632387497,-0.5679488917644069,3.195325540196078,-0.3492841898442731,-0.21641682750092445,2.3424514692525373,3.986441263549197,1.1141928230652625,214.31258464819848
524,-0.8993483047943694,3.1295613821916275,3.947653724729763,3.1339000313353496,-3.8859066835986877,0.8524266903100695,1.1359894678144191,1.4029309042970093,3.0123264304867385,-1.8648125170601144,2.5273028950802785,-1.5258710873940646,1.5016783629679997,178.79376672470136
525,1.6312729657916791,-3.1915570665472597,0.04293331237299148,-2.189114734671827,0.0004965002133595936,-4.1009576614260705,1.2508344229793955,4.274124910234143,-0.6188697520549978,-2.604718691571271,0.8069418018084555,-1.246502904147778,-2.464992322696576,194.3617458060389
526,-2.339988725758658,2.2151657034284904,-3.879398814437967,4.549814955187456,0.696155956852291,3.9640674206939566,0.39945612972749145,-0.7886592264052987,2.6873632204117768,4.773140851841555,-2.5684570112860654,4.353446076846483,4.229970057282631,287.50577164331986
527,3.495796803923186,1.7405330585507581,-0.8824336780192676,5.0963058835280215,1.4805710909949859,2.537255879311491,-0.3410863121489167,-2.9141520902771787,3.3986795095918874,0.43714264210463905,-5.096243351641876,3.7280331171648258,-1.708303257821845,268.24183196305034
528,3.4910026551912265,3.6413148144117544,5.113598270337672,2.8650092462707004,-4.01755334028621,2.159309273302648,2.5816371574648143,-1.8178523264043567,-2.5569212776078127,-4.779378135895007,0.18210761006759008,-3.6900525170853817,0.2605486623966159,262.77417501396127
529,2.4506313943955753,4.062761706429886,-2.5285428220477435,-4.109490438826917,1.6956749166943959,2.0091697055809696,4.373317408052292,-1.0413124842206427,4.477983475523029,-4.4382777808579,2.5681393136176816,1.4029548109068233,4.699822804808252,305.9752627813923
530,1.2572494037705777,1.7827003293048924,4.527404634284469,0.5952157742161522,-4.340212798175464,1.985232668258786,-2.285874293181481,-1.0256605123210238,-3.820435664447275,-0.9284310968343535,2.758146692718358,1.4795587379504402,1.5780163791383806,221.6582018341677
531,-4.360223319409078,-0.8067304571635376,1.6460055667748141,0.10625189717475789,-0.4664633495975424,1.1571120494268894,-1.3359124746594313,4.180962679241377,4.432536398252218,1.1029252533865113,-3.0446198266979168,-0.9853216114289195,3.0923077494765154,193.4001941443086
532,1.0832669800157386,-3.119683902889289,-1.0660715783770782,-0.9834661212979816,1.0711487162316955,1.5147692219599187,4.933304863030088,-4.631779288397439,1.3723468541999821,-4.545514717329562,0.14172426045841705,0.26041235038847554,-3.5869151654447142,210.70246359472026
533,-1.8409368261975474,-1.8234312655714986,0.4747755640205505,-1.748590418375474,-3.5727012634107687,-2.041518667810509,4.717998992161156,-3.0302697414855135,1.157458712740147,0.1623275647589722,-2.0601298752092845,-2.148164877996078,-5.002244034833771,179.22112291565622
534,-4.008344215743515,4.1321635112084625,3.5649045633204803,1.2808214483883875,3.1807299327644527,-2.74452324929481,-0.876651851018616,-3.551447237142707,-0.720421080997923,0.22888925853709402,-0.863773744125474,4.254906489556621,-4.376816932418406,241.3675635892144
535,-2.1898841177167787,-1.0162780101432751,3.3368251468945527,-4.020212495145509,1.2999926410944183,-3.389037662397212,-0.2833285036607962,4.550139664928199,4.143184852052442,-2.708269276849781,3.8017531331441416,-0.9936275104678525,3.2236325401891848,232.93148962527755
536,-0.6598119845651214,2.0406202790705996,-1.0124104967788963,-2.0625022477423283,-2.298608821189152,4.395078634178777,4.808716843232926,0.7569969509097751,1.4470244155416054,-0.5554806292667964,3.850437872980439,4.975378650361967,1.9419775938503339,211.0053501962194
537,-2.092127122136307,-2.0572614278462655,-3.563278481337101,-3.697050388974351,-4.817013455130441,3.793934765608248,2.982569265112247,1.3039666843485669,-4.125099484610446,-3.1683300762592475,1.3825345151467423,-4.128778777541946,0.38204556785440535,236.55327780477853
538,-2.8544113797266517,2.9436621820509785,1.0841101117341605,-3.7059774321753496,-1.5287527687888147,-2.0831692560089454,-2.3317852193701647,-0.5956305673930877,-4.730920895819956,-4.864511183506281,-3.7605047291939098,-1.866164618344301,2.891006039425287,218.70239531643668
539,-5.042679892262922,2.5012879131228294,3.036127184602669,-3.649782926914722,0.38272947912188304,-4.636875379923895,-3.611755810249742,3.212394577382918,-4.906392013671908,-4.9133887816243655,-1.7935498553209799,-2.3583530129875014,-3.745316217242274,302.9927573688527
540,-4.074918087204117,1.107704116652118,-2.5009561752796463,-1.335768234300937,3.5744837901062576,2.9505403353664104,-3.803862649598591,-1.3851392831015878,4.730076425959641,-1.1780357741070155,-2.495902222327718,3.4471381288457668,-0.00209242589501558,243.95938307371236
541,-1.152068153916451,0.4043660792429538,-2.787561691033569,2.206109612809514,-2.4880746549697457,3.134673687393315,-3.993629118170806,-2.8836801412720434,-1.057147074772843,-2.2938871296067234,1.4465379501024622,-4.460113159421218,-1.6573583869695314,216.82823237961622
542,-2.6170156260268382,-3.8790897100590964,1.4516594540479753,4.553676536487362,-4.705618672498046,4.909357433598422,-1.196204596427651,1.9788388858655217,-0.7317179881869104,2.473479366822194,-0.6651705099854123,0.7780714450368659,-3.0643375736323133,248.81089668652263
