,0,1,2,3,4,5,6,7,8,9,10,11
508,-4.6661870094693665,-2.149512531883435,-0.10202925524599513,-0.22376327859511755,-2.9091435023106818,-2.195593536439211,-0.6472762024004591,-2.479355738005466,0.9528477824652785,4.416397402677559,4.1151691680299,83.65120575433298
509,5.045598820112352,3.078022568372,0.9129493392067658,2.20367734461874,-3.7550410339647318,4.772200549145389,-2.8505345668393565,-2.6213945545654926,4.950462678744831,1.8900170868709276,-0.6377552817857329,120.97942581729974
510,1.3090766192028926,4.237126600207976,3.3755423060235845,2.680884921789789,2.4389693719993955,-2.8423671184636743,-2.668731758993623,0.16565797138428698,-3.316496709452927,3.2411294766041086,-5.011571796560884,106.04547002339609
511,1.9597972957684369,4.371051234874432,4.488817318790186,2.691989180526219,-4.108589847578618,-2.2163690032347945,-3.4364935672146637,-2.428945968224572,0.4147496534043858,-1.1292584017624723,-3.1023947744249836,100.91734480545742
512,-0.20009625356331878,-2.535459358101843,-0.9097047133597056,-3.9296103673382063,4.544991111079084,-1.323771622615165,-4.321679527660345,-0.3572341637489522,2.2710480717055876,-1.1848605765505198,-2.5940219420539425,77.24234243377269
513,1.4598726933885928,0.07698563960429049,-4.697468395024874,3.984011575840808,-3.663194653807456,2.3204794065929644,-0.7338647869979624,0.923100911470998,4.800271551190871,3.826220321472036,3.4325950438687687,109.7352828435682
514,1.4611725012251724,-3.3322057245433396,-4.587306293012361,-2.89076487201908,-3.0614972762679655,-3.6390324401902303,1.5364259682079782,-3.226435621585992,-2.010192707554276,-3.35476003946721,4.649457471246564,114.9370793104431
515,0.6961243625465605,-4.890709214733943,-5.0261199255282,1.6334198312295838,-4.696373772554044,-3.24192639847947,3.7922730748849474,1.0698110148118274,-3.9710979974112295,-4.516077502336486,-1.962392546701875,140.44097148816593
516,3.9316135421717124,-1.293686032637268,-4.124890022184603,2.8124801936315555,-2.4306048835047376,-4.106270795456945,3.874602495435819,-0.8409201747700659,1.7539114321766414,-2.269593485265223,-0.0782007232450522,88.77833756742345
517,-4.644366966178035,-0.41678037568736176,-4.498648929811688,3.822975041704144,3.4499823077404237,-2.8117599711289634,-1.6621942845816549,-1.963997443118914,3.7751176507827537,1.4464590167039226,-4.272800658271461,117.62596104609175
518,-0.5208423226328005,3.4990540497992764,-4.411622354399806,-2.396013219121051,2.362012560965481,4.06480289518895,1.7599896388825118,4.275934086162819,1.8882285147893865,-1.536928334264085,0.02681406315088431,87.12912348829337
519,3.8216203142149805,1.095020942890133,3.5926536355203402,-1.5907649556266588,-2.3867548238416747,-3.2052153270763206,0.4947048001312467,2.117370724848224,-4.9059577274042425,4.80687701799384,3.759992567171906,113.25157348241241
520,1.6821604433788098,-4.500186176379883,-0.8279480486424309,1.0188769067952859,2.678318612803225,-3.5080839999241133,-0.41681536377296113,1.7655675290902306,-5.086873001883123,3.82310214911268,-1.735010487395006,91.07860356247532
521,5.098607136315112,0.511251385568603,2.6002929267206225,0.3674879843144957,-0.8423729407920368,2.1463163759581585,-4.55160736248761,-1.9391481390663143,-1.3307535740142422,2.6705113570368386,3.9056925564200076,87.10440500576766
522,-2.6250983445296963,0.7252137928065868,2.8032525191098325,-1.2171896241600297,3.038105239224858,1.9347576496855534,3.637244914422842,-4.392241574466926,-3.3088044908510055,-2.6516803987185376,2.8836212319856074,88.54642635956282
523,3.6614249882840397,-3.1618761252349383,3.0917635678445667,-3.743986317250098,3.1404477045229875,-3.5489259816644627,2.231631489529222,-3.8669877343550194,0.8761230133589111,-1.8300971897964349,-2.0573934810610988,97.72070492480637
524,4.5394182507622975,0.04301455803577123,-2.0274607143552723,-2.3738165534958253,2.6649411520330184,-1.7558451339415402,-4.15087637089291,-3.3849583832242347,2.9575413259772496,1.4192960096147216,4.326911321763946,98.71000511042458
525,3.3801695072914626,-1.644185733977019,-0.0687952409850723,2.1709302099838483,2.537104297740219,2.564432292305093,0.3668420861141656,4.781067340482458,3.0349453941447844,-0.46315453974164367,-2.954228980539717,73.00582716002558
526,-3.985948933914203,-3.469814434882495,-0.49817875700398184,-4.200434846325531,1.8203994836445017,1.2035920910239968,0.4187084225140387,-0.8673195361807593,-1.170434150571618,-4.759063030055876,-4.809478069944853,98.6589605411496
527,0.8007139973749463,-4.150834351982444,-2.772878946415598,-3.5865691369601347,-0.7811024103201463,2.6545076419589853,-3.9636020622805277,2.6998789601710795,-5.092759261633111,3.9225551165363965,-0.5013922356221627,110.6529537663329
528,-4.691204009819651,0.5480513077172998,-0.46990230887204587,-2.7082240581766457,2.754712662748796,2.541383443968935,-3.25522829722066,2.7414632554944314,-4.098847014066348,-1.6362732293162305,-3.446855309824756,93.38099319121358
529,-3.4001477461473257,4.178061601246393,2.3020216459131526,-4.356897380416365,3.675065505693756,-2.257629720269481,-0.5269825305283382,0.41514363494210704,-1.1154628321054847,3.4649189823252566,4.401718370150708,104.97716062528002
530,1.1962085770382191,-4.049982499343219,4.428114697272651,-0.37282840390621763,-2.6221521073723486,4.54473192024502,-4.542081884542818,4.668392422248056,-2.987067466157093,3.902303618682187,4.29970991156142,150.1731904541476
531,-1.1554246369183823,-3.1375502304540275,-4.6454025683232265,0.006890707649113428,-0.23944528819006916,-1.5884619151000572,4.068952857979551,-1.131897581150221,3.6142580433273537,-2.0660619449425606,-2.822768044332376,78.47664743648981
532,-1.1048689959693847,-1.528903008972068,4.906169158714592,-1.8947278478339857,4.320165594569074,-3.1535472308106947,1.991668925614337,2.5127010893751347,4.482323754766242,-4.117795210518024,-4.503751328882759,127.43911178635516
533,-1.9678290876056042,-4.762514129363749,-1.1020072098463578,4.977404096029524,1.4683787636028751,0.472018646877252,-1.7776708212574919,5.036500135021102,0.270376847205394,0.584680568640741,-0.7309320430968902,84.39746518983509
534,1.9949961921846748,-0.8030073565574706,-3.1605566667361202,-4.0137843471804615,-1.230266150157917,2.2920547685615102,0.25058080245016695,-2.073704457428885,0.6520250335029486,-3.2345480041352683,-4.527461873330707,73.23987307829789
535,-0.4046146368228721,1.853875674990176,-2.8650753739047534,2.6714358185455547,-2.048732537115189,-1.729836517075968,1.9296462528728895,-2.8124970438684485,-0.7991680433036884,-3.920917999417602,1.5232163445322788,56.10156347269936
536,2.496347103021671,-0.2803636452517992,-3.641385719473232,-1.9763695488770376,1.8909586887898686,-4.799924094358606,-2.6766682079839814,1.824664610979933,4.569909714075736,-3.548164098379633,-2.6272631278861587,100.96108370354858
537,-0.0780546790583151,-3.6984621392171917,-4.7746932591664315,2.625056478598566,-4.743992814815514,3.7038945319344014,4.966872492752746,2.738544367811066,-4.959242569940224,-2.7203943587100605,5.077279891637893,169.54048553999527
538,-3.1235646830516073,4.952679572658148,3.0059048168721216,1.2750643558992145,3.7203949639782223,4.361634552142538,1.0424719661316773,-3.883905726996059,3.0435537827885617,3.1058283187449502,3.6660134579789965,126.33265415754143
539,1.231419594248046,4.758928723148441,1.659729533745951,3.0074136652513177,-1.1877814439670087,-4.033866671750724,1.4825119674245226,-3.683516436878287,-1.6994152109967318,3.792160835902267,1.4644631755832953,88.82522430399482
540,-0.1640963231738665,-4.48518442313962,1.3842137133616217,2.852254920103034,-0.2688987719774556,-2.4144471366007996,0.6487171447730389,-4.563916904604905,-1.9894788429923582,4.7917539088801036,-0.39679120751835006,84.42362046978131
541,1.748190301117235,-4.690252174951945,0.12745952417240625,-2.5570639535992474,4.135451246418886,-1.5216615545218184,-3.86340765795653,-0.1444371855495738,0.05083723595005776,-2.8014028017575843,1.7741532662563324,76.97171041122692
542,0.7444118609664045,3.6598562381985396,3.8989160548075397,-4.219386582727281,2.6456936610790405,4.528937230709619,2.6857903159891037,-2.987452996997147,3.4100669454474297,-1.2079855208734849,-0.4654785223224447,103.90723450448947
543,0.13983217267525908,5.0827039671813825,-1.3430566044004841,-1.1721691856119567,-0.7898739800412246,4.453904267929432,1.6277136145300122,-2.1392870904948964,2.136994851909175,-2.8437508333296404,1.6913058303261768,72.23256050639371
544,-3.2834846120097785,3.7517533384338297,-3.4036163289035386,0.6130212703462727,1.1190483246042027,1.8975130341043434,4.974793746954254,2.437615446133028,3.547970330165367,4.3824199697615365,-0.5113427761374642,104.41585994719338
545,3.4734233217733106,4.907768168464783,1.7511611196159453,-2.467823238184356,-4.135403628989056,1.2372213807528543,3.559852240074341,0.057226933438285,0.8301301708199187,-0.5911969441961715,0.5570324471516834,77.9645926566453
546,-3.0402205985769153,-2.2283985738971976,-1.1957842607004323,4.445642344700653,-2.7834901777240306,-2.278139228269769,0.9767138687019845,-1.979920883410374,-4.208114773766959,-4.266580418405216,0.3984738026276283,89.284849733335
547,-4.585016878802359,-1.519689527287464,3.3604297027132013,4.388088797877318,-2.399119733921498,3.990588513970474,2.0318020357199713,0.6826266751664657,-2.625249935796826,2.5396449641629486,-4.54543783859477,114.1571569126411
548,2.8433142944145704,5.042649259785982,4.033535232494821,-0.436757175382883,0.032879259731727825,2.8519824068234763,-2.341385399044235,-0.740135003221771,2.239471568644514,-0.7096551413870222,1.4155658404395912,71.66035111555419
549,-4.708467749532768,0.507813798211916,-2.934243322905656,0.04962290296876102,2.568238216110283,0.8661017633149043,-4.274842312104362,3.1418521292619292,-0.7669767125110097,3.844332107510909,1.7507803782354383,84.96365567035976
550,1.8186861433679318,-1.690034472441569,0.01116731180936843,4.324403923563411,-2.072235849995756,0.5672811228319672,4.292121034365843,-3.8975162585881318,1.518173451553225,0.5317337520115174,4.3352737235311185,84.47552472900537
551,-4.0982519399564,-4.19837838608676,-0.5396986934601675,-5.030389478088485,-4.781507460367544,-4.470964986279954,4.875305199960934,0.26661888230365094,3.59252791589162,2.0472231955558113,-3.9912499413005906,159.7376266731759
552,-4.27832169200566,2.4548437007038384,4.669893985301902,-5.098529164177581,-0.7222949287104313,-4.873516388378793,-2.474314056078106,-1.6026856496751933,-0.4856937052277627,1.5938362420262395,-1.559481977197807,110.30510323761668
553,-3.4572397911445014,0.5327490557293648,3.633226748275591,1.4519628697867315,0.14152577063890226,2.4528981449988616,-2.575353737209984,-4.648507539459913,-2.37064542353112,-1.5515133027520673,-2.3881337554622704,75.55300546585282
554,3.387379152050163,-0.7379814297128274,-1.6213393156305895,1.8787912673389315,3.567104465116719,-4.666536732610268,1.7072755720491672,2.017963810110293,-4.808711493640345,-0.24888794011884874,4.254470166350852,100.9514869048456
555,-4.529169449398322,2.243696520182816,4.776820101851065,-1.7291990930319718,-2.160478863779187,-1.8540801946302135,1.8843809971615457,-1.3429553132852219,2.8218425303546146,0.4093186046012651,-2.690878460078281,80.18655664283989
556,2.543927462571464,3.397802797264593,0.527666926161382,-1.8229948108439051,-2.7967261586174015,-0.4208928295247353,-4.374935799545209,0.4023116281159037,2.78515329054768,4.351827143284905,-2.5538475526543305,82.13673478483086
557,1.520767142408427,3.3322334488040393,3.4702962029087727,-2.3513650058299165,-2.144270543599202,4.227664176563353,-0.7962282363408336,1.8183075982272583,-1.3754123983600077,-0.7523298964022854,0.5110024733379472,60.11853113172446
558,3.6159635159670542,-1.0426773833760492,2.9889334939722443,-0.5192785413826966,2.5458257427704907,4.8022184246949084,2.569012856113506,3.8235089336340917,-3.5137514755340575,0.6029924287651164,3.1140652042455046,96.53477143828519
559,-1.4065055654864151,1.8212451284254045,-4.015244279177311,-3.301544230953435,-0.9225793529624972,-2.1657367242482115,4.619040536044949,1.992737906164363,-1.6329525374430855,0.24990771599109368,3.9906282825334083,81.81978265693562
560,1.317149067979631,4.680874634148029,3.594304022483445,4.9457940997723036,2.5268198975256846,-3.1720492375975424,2.3961836190862527,-4.157514468373404,-3.890601991150738,4.023767802908852,-0.6759705009139158,132.2831346460374
561,2.6651589011467696,-4.7304789043975815,4.649593516232752,-3.0699022662335484,0.3770450287760543,1.9521266836845195,-0.7775356270956881,-1.7806035850337874,0.8950032897866971,-2.238513923772005,-0.8034389214119654,74.70908432113782
562,-1.248360437097427,4.210314375164838,-2.851937466178777,-3.559512681402744,0.2735367392916407,2.8728302325185098,0.4322388336563156,4.199483340071247,1.1962329221780472,-4.896441215079792,2.1503015667224115,96.26920198884568
563,-2.0459958999286645,-2.0395870147623247,0.32088443392748267,-0.03626441289071549,-0.22146428192220174,-4.224866220274298,4.542050012614183,0.5822179342537572,2.2220782993798225,-3.765423167600555,1.9027845110861834,70.05466588363583
564,2.1742450253652503,2.062453498463853,0.8329694653096531,4.534585080971531,-3.04592463767596,-4.610398704625999,-2.57952434423995,-1.3680553535725817,-0.873084449139389,-1.4869877930636326,-3.3853599867160136,83.73038164904995
565,-1.7054566158360924,-0.01902956721868724,4.565458025327961,3.996034363432794,4.765699300256332,4.658234858539053,1.2885979985745142,-0.466048281450082,4.730105586757238,2.5636409413469536,-1.0115789012895304,115.97881523959617
566,-4.613652443724504,-1.2628504246312053,2.7207556740497254,-1.4286105215834544,-2.501165076401472,2.4187813010357306,4.517626910813997,2.348238509700287,-1.322682988234754,1.948783671044916,-2.3717854447369193,81.52614053189258
567,-0.14740070374800088,-2.8471684886894746,2.9399527058465607,-0.8792117654771248,1.9362455071374967,3.5620589227194484,4.784899915417659,-1.1937291957856564,-1.7667526636198616,4.746665085991303,1.3347654710034405,85.73584091344975
568,-0.00517727469462442,2.4792686022937165,-0.024587454662437523,-3.364629697341081,-4.971361289783921,-0.2915725889239419,-2.2748584918820067,-1.6998547673489637,-1.440241744474649,1.2140366082892438,-1.9509607984849184,57.6865013920083
569,3.418175167097316,-0.9114291518239939,1.3477260650488967,2.8603706657664034,-3.598623644004638,-4.973335716660477,-1.9794816383273237,2.761102884693118,-4.134651930884094,3.1009859144077128,0.9274237485287464,99.3104824821339
570,-0.9928198085348612,0.8299222483258,-4.824923927425121,3.687323096452156,-3.2563634747009664,-3.9584682410367367,-2.6276969027028727,-0.502066655163438,-0.8656532673519024,-3.7011111550375118,5.026291753230219,111.69212861672887
571,-1.6293587342312805,4.474261106894929,4.610663559831264,-1.3457487286169358,4.432615058781361,2.7508973965375336,2.0478933589056068,-2.97814015992492,-4.2416706043079335,3.071221249042453,-2.5170972150722273,119.78172707338226
572,-3.7419986985196925,4.803922584571006,3.930677646188495,0.6367550048179427,-2.52737979829046,2.2291511329938274,3.9773650748142986,-3.936062542701698,1.032504273015163,4.819141364791723,-0.6029016872459523,120.25837386175259
573,2.638506868134928,2.8692871225097427,3.612006060207984,0.6550161919777507,-2.0210524084258754,2.1314576251586344,2.0802401541793194,-1.2831927950750577,3.8419501448486892,-2.5746637737822797,-4.6559766233856275,86.33950115021423
574,1.2553382975168677,-2.9632645268394864,-1.9022630525333053,0.7025307947775681,-4.246425109721353,-3.8779117739380453,3.8724302286928087,1.2982142019854066,0.7358855053068283,0.3817049100877493,0.3155022467353085,65.00713484813251
575,-4.011425724179983,-3.5801501136327234,-1.1504192520496117,-2.9171591853539978,-1.2517220217961145,2.4396941866451507,3.209239020446949,1.0872469703573195,2.6588135762530434,-0.7693430604384996,2.5948508503420076,72.13695946748186
576,3.0810197371096493,1.6296472167994898,3.995531502296519,-4.490263247496554,1.5903761742541882,-0.10055882512758252,4.892785464037187,1.9457740768612863,1.5327825829342636,1.373230470601053,-2.9143666850121477,91.26868104421163
577,1.427865612046971,-1.3778553271072183,-0.16904508913257535,-3.537335213594522,4.047653187529056,-3.4642468500042423,3.0522752864039613,-4.189632958664495,-2.9291213340044804,-5.069560109162924,-2.155883164222827,110.66053718811389
578,2.356706058602458,2.751845368745805,-1.3092859780839103,-1.626973742043655,3.057696691907669,-0.13019030792698744,-2.1492633528447804,-1.5549445715604029,-1.1356230714353934,4.922801904339983,-3.916209226580798,74.75194692244222
579,-2.439205904409028,1.7653720168757723,1.6133997747802222,3.663512326649673,1.521790228521876,-2.6259308317136294,2.120566737364526,0.3081574169709698,3.933944416178197,2.8095032428529403,-4.7015558607283054,84.36762236939629
580,-0.43566830745361473,1.7752852418136693,-2.0099112076766517,4.092671909435321,4.894592321842157,3.5421296864141962,4.550909310379215,4.1671564096224705,1.6764338563476762,3.8652274776502615,1.9787950195020385,120.3768794488103
581,1.8517784803793376,-1.7067208275163146,-4.628403469491523,3.2615682572761826,3.770342873041139,3.09775916151992,1.1977103730899163,4.810152364440663,4.054505622981218,3.013095142631947,4.480876350831408,132.38160986353947
582,3.305378275155432,-0.7807858523727169,3.656982217277142,2.240587483555786,2.5016251617963317,3.375671736193471,4.454161941452955,3.837873943830308,0.9119666169678157,1.4772643306837572,-3.527258429080698,97.6065714668656
583,1.9179095978474887,-0.7117648033784305,-1.5801574143057378,4.5868767599445865,-4.895114309746858,3.593556603738648,2.4972318129795257,-3.7565912565610375,-1.9631075174363533,1.7384509636175822,3.8350605622195415,106.52895238594863
584,3.4415233753351937,2.231410556292405,0.5621391804130942,3.6193637888916523,-4.514676325962572,-2.020511320820283,-3.1417481548605806,-2.9175133516525995,3.281471142099804,-0.6579417935177865,3.2630707835067017,94.93487605788448
585,-4.917791349919664,4.341409003568943,-2.4444843716026257,-0.6325021081075689,-1.7121332497988484,2.7132622460796614,-4.816656374258812,-0.9489234552782213,-3.0263077928503543,0.16451418065036444,0.9984525931125954,93.98440464351249
586,-3.473640196817686,-3.381802396596682,-3.253093536985319,-1.7982308840519439,3.3326580121506066,-2.4482583988946596,-4.722506544632372,-2.085915617228142,4.119000707125479,-3.1901099115247327,3.493049658301107,120.41707016757628
587,-0.9049466791462673,-2.3500301532364927,-1.6250116615216024,2.8330251368607158,-1.7830397127819788,-4.926942959180092,4.115888756261359,-4.715724434951297,-0.28406970756284633,-2.373664205854972,3.9367299201245562,104.85367910498765
588,3.1806327081006556,-2.267076053414617,0.25517656645851067,-1.8806067273442104,1.8798446798211368,-1.7871503314329618,1.051070045138721,3.911704351073455,-1.9049908602800911,-0.34057220968921675,1.3270098122766893,47.497691145837145
589,1.938399239664409,-1.2386089494781234,2.6783398925476467,-4.158007525136082,1.843529491827364,-3.5252973880386347,0.8409178004982099,2.5054299865702747,1.995025854368232,-2.6985073960608132,4.8420336824964565,87.27208023593163
590,-5.116818993264259,-2.8159372024491502,0.20283395380763358,1.3179893077184315,-1.3987184915707886,4.046622358266601,-3.35687631618918,4.005437460490866,2.457111070759801,2.1293807007297305,2.6416750102220097,99.08339398954699
591,4.115976371330263,-0.19622563032630289,-4.668997056285491,-4.711056949786962,1.3996403498918468,1.260664323348942,0.07339993271456649,-3.170805416377973,3.519175204017057,2.5778699409452703,3.7299173715680016,107.52331041467164
592,0.2580870850118247,1.1785233082479571,-4.735023393556551,3.761596454716398,-1.7457547581955803,-2.503208106424322,2.1740110834152198,0.11596659269247639,4.9992607911612925,-3.8561054246253286,-1.4151717323235564,93.94393203429541
593,-1.0913926076555984,-2.0900945213545565,-0.15175582663146422,1.1504633038947514,-3.1368830896221245,-1.3107843608815466,-2.181294192186068,-3.9522160216269584,-2.2618371575021814,-0.3099220149010492,-1.7601342779974527,47.15250722888452
594,1.5281205464178904,4.317832941901711,-0.5482631936247343,1.9696124942832252,1.6440165907356508,-1.6462147049332871,4.816245097650301,4.410354840157946,-4.995359493905463,-4.3866124865357445,4.235331635918411,135.35307933436818
595,1.2937147504674646,-3.8140011704784844,-4.614985638458116,4.957505910372148,-3.163704660887772,4.420705774408698,-5.0050964059303915,-4.592921727061164,-0.6024060101696266,-3.9564072982095615,3.080696201002412,163.2995876206041
596,-0.3155548010041086,-3.655631719578718,-3.119312300637522,-0.7981680613231218,-4.30011699874357,0.11533736154954143,3.9653281257989943,-2.2034938814479106,-0.4528396072176654,-4.019531507053552,0.8968109022567264,80.07988796580298
597,0.6839288328530009,0.6644293854719608,1.1344399455775085,1.9996032000783437,4.233197768697789,3.860900460523024,5.055556222397707,1.3576933401079319,3.477649848144538,-2.043309149165264,1.587997788248317,85.21398536398796
598,2.884531244285557,3.4531265734134635,0.7293941493056696,-3.430061328117825,4.52761959049943,-3.7756755419997217,1.8532773007750243,-2.35572198550405,1.9139559796846832,3.5262660667546237,4.127366273469636,109.4140001733393
599,2.164084539268694,-2.7822673550511197,-3.541279852216973,-2.0653691606357336,0.8575960433749567,0.9010812696368715,-1.2566556390624148,4.941322041856254,4.238538871222284,-5.0302630062644695,0.22145764345875474,100.091752797034
600,-3.6901531615052034,0.08717928877661035,-0.702915426978545,-0.023584842336544676,-3.4489982661760292,-4.186639052112303,-1.813411704762164,2.795394897736008,-4.841402053864481,-1.706814806075057,4.056234626609494,97.45113713955101
601,4.1969474447867405,0.45824020113188313,-0.374334587875022,-0.11242817719414983,1.1867972390917454,-1.1989802810475307,-0.6284916342669984,-2.17954300700319,-2.213152703100528,1.8339144740826383,-4.864204273833147,57.89033967278644
602,-3.9069381796468567,-3.348174270386152,2.5382116256431146,-0.7861375199139484,-1.3033089470818702,4.59661507711236,-0.9235801069915206,-0.09493224625089614,4.155751749405727,3.948723660644098,2.0407526213955216,94.25182647786546
603,-1.7926778171635378,-4.056297610262487,-0.42786060700536327,4.803920426955024,3.844098063838573,5.113501175177147,1.7284931078816894,-2.7166125181622673,-4.063046676298934,2.9549937287999795,4.953745262491165,144.00054477417476
604,1.6511689244184067,2.0881726461847685,-4.042612712725545,-4.128531183117916,1.6627517252862463,-5.019386940240442,-1.986202767110114,-0.25213582658596106,4.586901549014764,-4.239118529011642,-2.8190482683114158,119.39869841766277
605,-2.156765117958278,-3.4271115214887162,4.633519939166793,2.7153954448027893,4.876303663803358,2.0996402069198585,0.19136610648943783,-2.8442667583654258,2.2983376833808844,-4.157763903544248,-2.137953291068076,108.69311046191923
606,0.345253367448056,1.822972094107563,-1.2423718356033024,-1.2545445316433197,-3.0177919972160234,-4.68582872953607,-2.9285205137547425,0.5977699566896144,-5.053037129943562,2.630241786057162,-4.7904188310338425,101.95688631144843
607,-3.159691135876827,-0.1973219108801233,4.063375159919148,-2.3285024011476185,3.088114319273762,-3.0921174479669142,3.3420166446248536,-3.451409185474075,0.43109306211855447,3.7073251803263707,-4.233291843700952,105.98532716733334
608,4.713117828952226,-4.970638599283835,0.9571473352230724,2.990927727444783,4.777035496402714,-2.7929318179023492,-0.04832309315319515,1.9547636640570318,2.721471127946754,-2.1831179888987022,3.226091617322592,113.80655620045277
609,-0.7850733952418314,4.98183556826468,3.149276266178831,-1.3782797954040995,1.242934612606246,-1.47283530291074,-2.378362425528746,-1.2016114191236063,-1.0866751651937798,-3.8000618026555166,4.5415506104909635,84.31424473703134
610,-1.899133158952719,1.1577958778530273,-0.14139117440093785,-4.281427729502568,-3.4978475157090987,2.1891996439844243,-2.073391569389617,2.594762915947716,2.753713888448852,4.4775767305739675,3.9732899256047256,94.77575882225202
611,-4.350533527705901,1.4200646367878644,3.216136472517093,2.4738165638597676,0.47008250305295807,4.693778260798061,2.332341249314965,-0.5286757266264747,-3.836808120262723,-2.6097763256259743,-1.079169740176352,88.07550974785144
612,4.244802513283867,-4.649362883098566,2.9576425080165185,-2.5931125615280033,4.127570187574202,2.671632999683696,1.3958293271067552,-2.409506989797044,-1.3012367090356651,-4.151091299390006,-4.48759068674577,126.09857366071931
613,1.4082948221336336,-2.6302639017967713,-4.8686487817842625,2.5441833596478576,4.547263679757825,-3.577467409593622,3.157073997485597,-2.060058680127322,1.6933151963409176,-4.438902639415346,-3.083156794983189,118.84205927695741
614,1.7605929957860496,4.729588085265822,-1.288533816974317,-4.581843716162836,0.4016651767438737,3.1600020446874972,3.500948886072927,0.4280266151671653,-3.2344302170779446,-2.435068775039786,1.634938567996132,89.77322300219305
615,2.4243602341000496,2.842863602644157,-3.2716797075822837,-3.006071794971727,-2.0048286832603006,0.6354945132420999,-3.999469156925625,-0.030009319840090504,-1.3797161640905764,3.129180997537261,2.0337346865043204,69.95106435940741
616,0.17663821849843214,-4.8802723853118435,-4.373304287849237,-0.6634433363979881,-0.866803620904788,-1.803573392679028,2.6406663610734413,2.163389824427385,-3.180828739195745,0.9517790686952045,5.093097845908694,96.03500746443694
617,2.26712731956664,1.2221567728721006,-1.5562390117099687,-0.35283252048860536,1.2175778801899009,3.6868691306885415,4.711596498344694,5.103783527594538,2.6106745203005866,1.4752580115230283,-1.0295129790126585,82.55505647606114
618,-3.2233641679049594,-4.41091337431596,-2.7561103284546205,-4.761256129070327,0.6036872895503763,-0.5780288116446881,-2.8565282981510323,-4.38141335361017,-3.1504895215946767,-3.274304465226311,-4.618088270196515,130.1404231958697
619,4.204205002977245,-2.8623919689234185,-4.817666850047649,2.1989739049408636,-4.655532356258697,4.678900123091475,2.7392960264556505,1.1724812128841955,-1.398929468620534,1.4286706682682289,1.432385897885006,112.40840329763903
620,1.217595815577696,-2.171563417895076,-0.23054743315755716,-4.175812675093676,-3.2470761284175675,-5.080409567163543,4.040719490664757,3.9335557826448477,-2.3386645519308322,2.197727222807228,-3.399411950668065,113.69848915841453
621,2.2131178116851906,-4.268955613186277,-1.3847028023710297,-2.028327174522903,4.481188910684871,3.601839585086125,2.4391246406838727,2.40975959650075,2.5262084519000103,4.947075299458184,4.456530140333294,124.67990228187168
622,-3.6035894535126234,-3.0135869663750445,-2.228465400395277,-2.967365309921538,-2.116602058177294,-3.3414225775704605,-1.2879049813442671,1.0096015358942445,-1.7523651128213733,3.320715547045894,-4.792642529193086,91.22933953914303
623,-3.8119548058622326,-3.6383596627588215,3.4079054131037556,3.236905334576376,-2.0916457753205417,3.18010524493809,3.4752207991173334,0.32160073437887626,-2.0639406080498297,4.198703550818147,-4.125247461396535,115.43530293943587
