,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,-0.26779627315453325,4.691374138085035,1.4253304962753255,-2.8417936849827976,-0.282238106145637,1.6710343696696977,1.4248037077889446,4.746440743998132,-4.28970966910662,2.1799808048283738,0.18656188819682099,-3.210442758691091,-0.438832092001923,248.53014946618202
109,-3.8119420619822124,-0.5281081236774343,1.8366035851605118,-4.86756580455204,-3.185524870351628,-3.8667925945956374,1.3668975477965142,4.673340065035198,-3.6669300547670187,4.472790575834956,3.153856880433091,-0.9320639368056332,5.077970846795117,276.80739902884403
110,0.4969747149604126,-2.7891523357403707,3.232366975295193,-3.4860246734170794,-1.1764934359307027,-4.17902425973131,-3.5851246638639678,2.5558184048658474,-4.832041614043429,-2.9129874676821066,-4.932164288023677,-3.647121471676202,-3.3231345711181604,292.89098207603234
111,-3.5793864550840517,-1.9805112456987117,3.889569625962861,4.602044865007537,-1.4124889522482198,4.982637393509475,-4.632822431742359,0.3727580073612617,2.8121788480649146,-4.801244885838042,3.4275245002907555,-2.9690097955018984,1.4350801760124496,297.879261347068
112,2.7391060724894367,-0.05020236410533462,1.5160925367277032,-4.536228649866648,-4.605744715638148,2.00811490911923,-0.564859019363671,2.529815907067805,-2.0259379933939554,4.6149265805523765,0.8112552701301082,0.9797907957425335,0.2260115115715628,229.63808470062563
113,-2.8873698668048475,-3.419675018857318,2.603347963662083,4.217553366645922,-1.5293149701086526,4.803870564908092,-5.074917187803621,0.26938504944390373,-4.478582545145565,-5.042705015227134,3.5929471931618924,2.2636280037734458,-2.2747478435574067,311.4553854554021
114,-3.245741156468849,-1.6716792961233686,-2.85452020489117,-1.2100972597912438,0.02667020644256153,3.8828702521452514,1.7234617991259125,-3.406816337060406,3.5400338689849757,-3.5700662320385024,-2.77267735093245,-3.686997341497314,-0.48428406936938756,249.1018657150263
115,3.0096505011567016,3.1247774967991333,0.20331224050894017,4.3052068543741235,-4.891372768988689,2.7362081552013033,4.809562105273591,-3.527047887972318,-3.070476698547801,3.3255484526386296,2.2805437839478127,2.2120972525353215,1.4434735199440425,254.2583576611911
116,1.5199744192792384,-3.305650260102515,0.09419445922309395,4.759277474998899,-4.519463700807563,-2.481627767739554,3.145917147758338,4.759768247592777,-4.8891439499804585,3.1682717224872405,3.6006078729553854,1.0986239556238246,-1.8325519602726335,276.5184912361879
117,2.2640354470445434,-4.120350390769385,-4.043361425610518,1.627547781465883,0.34089531695715863,-0.0964120542827365,3.9824123100746602,-1.4566930356920715,0.09096281152125449,3.301400414534105,-1.683932151640915,-4.176685742409488,-4.598138062965566,231.85779794518044
118,4.015783096172968,1.9195060593342355,0.5872654624356877,3.793508529773056,-0.3952439777934821,1.1686706879415798,3.2957880001652624,3.8929801264237103,-4.932444328154263,4.508520655357462,0.4826515704420393,-0.4926427159029033,4.577725165635881,272.97720356113973
119,1.6570913704940113,-0.04764741225524032,0.6452667137734027,-3.74579981001385,-2.9828852729587014,-4.419214919849364,2.2261032577478437,3.375341851420117,-2.0990819177300644,-4.193005641137355,1.3484374832679964,2.6406067330818637,3.07148448126957,230.41305456423976
120,1.5578253265405284,-0.7694709783607119,3.1775837697290887,1.636622644090289,-2.701672817496019,2.818013811826577,-4.098393482333629,1.2631847165457977,-3.535447780885467,1.1850441487430703,-1.8857168437678693,3.662191746623445,1.373705489190724,224.48595399675312
121,-3.35638837235192,4.542524027890657,-4.216950685309717,-1.1294878499705734,0.5893136792912513,-1.9739411677810195,1.747052910188358,-4.327493207825928,-2.471725683117305,1.5541269384910192,-1.5994061205730363,-4.349991048338937,-3.5495875124170655,302.74060706494146
122,-2.2801574367826385,-4.573828547536246,-3.927045894437155,4.180926984640921,-4.096431839197352,-2.6800570617827817,-3.563407519563247,-2.2449552327960034,-4.10633139929136,5.066776021758698,-3.902903136480349,-2.0287577523527762,0.15959500812494232,254.8231622204158
123,-2.043382318002955,1.7605013665496396,-1.6411516245677942,-3.228345292671033,-4.1289641654544615,4.874514665308398,-3.770804486690775,-0.3467152752121935,-0.5287429480862774,-4.291776003386445,-3.0637417508279876,-0.11438857086074623,5.047600917078429,230.392284546336
124,-4.652044529708655,-0.198096532318432,-2.5276662451357548,-3.1036987959326554,-0.9374711408177505,-1.1411066872968818,3.4649841300998414,0.2731795736935121,-0.20183571578179965,-1.7434524345557643,-4.68634975696304,-2.590764182299288,2.5783217057783983,239.04117083185287
125,2.195236694904661,1.8674750513114764,3.2423195163804905,-4.444394496401931,3.6439059050632996,-3.822583269069491,-0.927543865244531,-1.5039352045140673,2.934137172922614,0.9890916906704618,-2.9625939990972046,2.189427583794056,2.936660385399043,191.18125414839164
126,-2.544748386668844,-1.0162694831323138,0.3304395743325312,2.0329827975568278,1.0218803607817777,-3.7194491893049095,1.906395949338151,4.3540508374642855,3.0088055226148196,-3.9885900706451904,-0.42191112916784324,5.076707707739843,4.813167089084056,213.91504794799903
127,-3.313451139604959,3.5989711713129613,0.16210348609268854,-0.24879410932609003,-3.66164409532012,0.47164197577315403,-1.893801240099312,4.550234508274093,-1.3055082818721706,2.685070449203977,-2.4455588571083187,1.4200177655342325,3.685101653709693,275.4180378953705
128,-1.5014712820507081,2.813137655745924,-3.4608153934917665,-0.6442507161163933,1.6890747711306657,0.8016587343373662,1.5260924941497933,-3.41376546581335,4.785625553519898,-3.2318660344489376,0.6722264205182621,-3.780552281659996,-4.665723191416042,285.3607001857638
129,1.0675908565934236,0.39847659345566183,4.161189482714407,-2.105002247263879,-4.542634906382827,0.2862731797487047,-4.462686450697873,1.3232116659231346,4.106116602834116,-1.213042433155342,-0.6791903266573869,-3.6719869272249737,-1.9977757667958282,232.34349788730253
130,-1.255907725666633,0.8078676700499278,1.8818399850954193,-4.995360465734866,1.6577783485168023,2.9312917349750967,3.794813712834711,1.139920512120681,1.3926961991757643,3.9138236426905593,-2.9359073487666345,1.517411275400164,2.730125568762009,191.3140424225158
131,3.6903493689916993,0.6626231513974042,0.818064515696445,-2.228574242566013,2.8381043201448937,-4.339832880596111,3.284659215023547,0.0021731819751618555,-1.5578656749915663,2.0709334198002147,-2.9732104209807844,5.0954941460081695,4.196909687595231,221.0853738547592
132,-3.578369380960333,1.3991157282224989,2.131546790938218,1.2858076011683934,2.8514022643886143,0.6880974344628165,-2.0140877062941738,4.450111943981501,1.2882583756982142,0.007841497610718557,0.38146236079007745,1.1617652439663173,4.441655034947473,219.8437511931433
133,2.8629870530176937,-0.485190502745175,-1.8009599791855837,4.429623492737629,-4.22686134633575,-2.499656657755705,0.992042513528831,4.46331106217923,5.073000457586938,2.297180524320101,-1.5145600417016079,-2.4917276740438323,-2.8186653009081972,281.1235605696906
134,-0.4805064653878559,-1.2192690018653543,-3.7549622630876285,-0.7908212053224513,2.1699639586630606,3.1761908249384754,-4.816763443568259,-0.8667164759292947,-3.878886377995301,-3.3597630438192754,-2.559801762819886,-1.7252172629443079,-2.7421202445797697,224.14159494538347
135,2.019452822673632,1.1189146287097957,-0.7181011967503963,-3.029493110490569,-3.6465200328341707,4.1769114261914675,-3.0077332334389304,2.0133136240841756,0.8925663030749831,4.401201728269985,4.55173999401372,4.933123712653334,2.597289531263591,226.26509430205635
136,-4.87592715010216,2.060280527144106,-2.160727523881423,-2.857700085012107,-2.0171142942965794,2.544359826470789,-4.229569239338936,-0.8322105339831857,2.9935978975371893,0.6682206079349273,-3.702832827805644,0.24439592422807327,1.6007228565371807,196.74280751756595
137,1.3338862888536989,-4.541767581696963,2.8216926431400875,2.258380397964598,2.1799523441044313,-2.2084014485227894,-4.391865543701063,-1.6900010799586027,0.3683223142590709,4.455852611132195,1.343698505165135,4.492724408480294,4.654603540071525,313.934794994012
138,-5.1177181089545245,-3.2838818825633025,-0.7993806521366705,-4.495438076367648,-3.267898670911153,-1.8922162857633595,4.569362490058948,4.2173377515626,-5.0199559840336505,2.612670919357066,-3.950105144004631,-0.12759744441998233,-2.2393129598139776,275.96994267633966
139,3.541714621413875,2.6624186915502013,4.713647643991209,1.0589336103416103,1.7505205250490938,4.810255809089503,2.097927450451713,4.113351006744971,-4.793183632669107,3.398178233152086,4.654585114291697,1.6904368922751982,1.8147986957271722,281.88050162671067
140,-1.6188950805180857,0.10695261232889022,4.193253347553582,-0.7567950736654059,0.09909952986414919,-1.1557394726022467,3.30194444615043,2.3761092511565867,3.984268856509064,-4.238571912820442,4.1730522411952835,-4.76397145292988,3.1604726584862317,223.30849558659222
141,-4.630694811286924,-2.747921752162574,5.038198823616034,-2.9415622190663884,-3.5305301058972436,-2.1113131032604553,1.7412913847445743,2.718029517476115,-4.609877264372369,3.881809132523669,0.741977402076542,-0.030761144272535353,-3.516711037815863,263.192699281498
142,-0.547946083207219,-3.73818623006711,4.175033230081385,3.1241129694110894,-4.262665180855254,1.707424678320894,2.946871491331019,-1.4180645489887262,0.9479215890303838,-2.536728709739315,2.55706125213785,-2.646496642328767,2.056570825484421,235.9975199754328
143,-3.327881671863168,-0.14577077132115723,-1.9189356978380279,-2.6408107970811843,4.811418607838684,-0.9827693921441562,-4.1463756533859195,2.034072597665997,4.088544734520161,4.702683652805819,4.566869963369145,-4.55559088009373,1.8643085375945159,254.1742106024868
144,3.926873676199844,1.2404593387093084,3.672205787923332,3.6745188449290436,-2.5231036280358445,-1.139491286095702,-4.719640395618215,0.792849650043055,-1.5284793867301092,1.0801813422699242,3.1738588707379423,0.428343174702962,1.5031717788097245,238.4468772832521
145,-3.0922208030672227,4.757608720153067,-3.639015385984256,-2.0649140699921684,5.0085813568317015,4.6177447423347555,-1.0599887797144447,-2.0076522878547207,4.740522172677782,-4.755759199428228,-2.210335811543234,-0.8289862041417322,4.557954726334784,271.5643565873297
146,3.264785060561739,3.9896626614507036,-2.933731600496744,-3.7966961125725143,1.139032749495064,-1.8506324521973667,3.53640984732903,-1.7209108807142348,-4.195531547379409,3.514083471107445,-4.372627334210706,-0.3139730866414455,-0.8632552769860015,238.79145082905166
147,1.227865537571575,0.9726206405975814,-1.2629311658587221,-1.7176607559957815,4.044682635343885,-1.4576857038114186,2.34434030852639,-4.391617099897785,2.358635918643064,-1.4989026690672793,-0.8750040435937215,-1.160912913722227,-2.298948087036304,207.41497962853427
148,3.5879987857798454,4.076582536873806,2.483189618477773,4.6735885420830705,-3.294689497889151,-4.29349820320879,1.3583847307670558,-4.40763714240664,0.5592194468832105,2.258310769466371,-2.1945488946431295,-3.6059193101660902,-4.839724669236025,328.0001844198336
149,3.1993390773897783,-3.9406119366006482,-3.236036335884981,3.946994729333359,-3.339514378777521,-2.198166640155144,-2.0777673747477077,4.336055658275861,4.492593420148682,-1.378113645833171,4.0050435369320185,-0.023071952069705054,-3.3137191913056645,246.90886060101042
150,-4.514469747195424,-1.8883351460611761,-1.9440446667282472,-5.026411057366714,2.26327226618751,-4.895422692077189,-1.5100173412873978,-3.4474218895764883,0.1398587260830419,3.5076696532020533,2.715184466447261,-4.470749839442789,-0.21643437511954225,274.9127659585187
151,-1.9141581747180643,1.1965452562327932,0.9121703809227586,-1.079596922400299,0.503815429225478,3.152514646772293,-0.6490411304611088,-1.8294128160439305,-3.5681773404190316,-5.072496860411943,-2.2439568609443477,0.9134478518956064,-1.5132442286883192,175.04182737425248
152,2.029071166922648,-1.6081171732391146,3.8747192663804126,0.14499129571191638,-4.6283853592771775,-1.2042533827048034,4.534808398511334,-1.43855739371288,1.5999684922953488,0.2195843324722372,1.0950671533871832,4.668233705727241,-0.7598049155670559,233.5112277735314
153,1.2812909009075362,2.388627426935372,-5.089976296753715,-3.156258719788697,3.7793641770678197,-1.1908491653673403,4.129310132588261,-0.7094850027782806,2.6805986277459493,-4.1117333438036265,1.0085147671443329,-3.7040611673905595,0.19239583631720322,217.02698530100565
154,0.37966180449155995,1.1102435990125117,-4.433202150852441,-4.992001095841733,0.3861612613473345,-4.2645982095329344,-4.792464380507754,4.966315490333924,-3.0726863225560734,-1.937509728703202,1.2339905518123921,-2.426799350672244,0.522904732524379,257.2141674884199
155,-2.502728671918341,-2.3860532123545193,-2.3897262213315518,-3.662653998953253,3.759179000851649,-1.0126200886139827,-1.9988452957424807,3.679882750043788,2.452817743314803,-0.06238351329619006,4.823346165306479,-1.3087974764288213,1.6772030922815135,245.6633054328592
156,-4.877961633311462,-2.499089388557887,1.738579718102183,4.472356925601737,4.408487763175381,3.799643695097841,0.7101263675984261,-0.809469571117132,-0.9420915924667201,-3.7938047927198135,2.022750303078594,2.376304491895307,2.982328458972053,244.7555767999284
157,3.9459894015811776,-0.16960499464408607,2.0242474639894175,3.4607901416196922,-1.4874714630667174,2.246981769876813,1.8269127742900109,0.8933305658585009,-1.9246727680312241,3.5725681048603453,1.0794526663849373,3.5949903741957163,4.9442737588178485,201.09086047044212
158,4.293910837456148,-0.7077968229785958,-3.360050538161266,1.7147725053268417,1.2521111430125909,-3.9022205366458715,1.0057284189492615,0.23249276070980415,-0.5831215292572169,-1.1505063611377717,-2.795135473990989,2.2487872446493564,-1.5444832178469807,202.28797956166733
159,2.0171895057595095,-3.455938298277391,-3.320185194431393,2.0565357658823955,3.7140398421425407,3.6363155362070287,4.342272921635851,4.049881597708529,-3.0979713406592966,-0.8021646590829558,0.3966766682048848,-4.677670707844704,-3.6060720256068834,276.9804701824178
160,3.3662754980498892,2.7458398444676013,-4.89114515038972,-2.5312637491820755,0.5264257893235368,-0.4302600595382621,-0.45056175372014884,-2.1913532419247423,-4.23307292492989,-3.352957168818886,4.675268726582945,5.02804531270896,-4.871387186519817,311.26521451170476
161,-0.8017687837565152,-3.478367270536494,-4.317004063438863,-3.822166663092685,-3.2420572998291997,2.262798460369309,4.991930014257012,-1.9978277136296496,-1.1053890785072353,-4.702441812543103,-2.86049354763196,0.4481047460036172,2.420169506529019,251.7415152818756
162,0.4282817283917334,-1.0578639374446415,0.43894019885388524,4.147668972392701,4.11126830026261,0.8480741695587718,0.3844914991574423,-1.1806572083891294,0.08166516728695922,-2.1968724438634424,4.360919303073689,-3.5636604996477783,0.2002348215889608,197.77539535862962
163,2.3010958071026275,4.255407099853509,3.814020708544831,0.3579412494439437,-2.936396725960193,0.12890220579403944,-3.389550864813953,-1.2628462479460751,-5.082811333050602,-5.052783976167745,2.8523260123173593,-3.785674751363718,-4.57966907915487,265.270614735327
164,4.364367950511719,5.090861356082258,-4.509164450416899,-2.2415346113305996,1.239480359789333,-3.5345798574293235,2.485766233844396,-3.74624751964277,4.649712936711559,-0.3802850200536893,0.29870374268029404,-2.2102805941492774,2.484265063299846,318.08459466814554
165,-3.775440843074053,-2.5082310914088404,-4.79733953089611,1.8546295979747913,0.15270737054534106,0.4267471582262454,-4.954649371738123,-4.657981875849853,-0.30313805487151846,-0.3442078719678974,-2.813924005882839,-1.7035416092072952,-1.3071614137284524,245.9709102924173
166,-4.044244944746511,1.879392214382262,1.0829853415205226,-0.017824212538150117,-2.4039491796029124,-1.7004775198991662,-3.3412737187684796,4.899309234093954,4.71382626924009,-4.713560988366688,1.4553691057118001,0.6130915803378456,2.810217313533616,240.9146406732533
