,0,1,2,3,4,5,6,7,8,9,10,11,12,13
116,-71.97904864969632,-35.14137772554979,62.57474552507055,-383.24621462264344,-311.10818660630144,-417.8253383741214,148.51454600602983,347.0222203943047,474.4735087310159,276.96899729036113,-55.57385307231482,117.46479856221517,-201.99473869154522,4457.812316772639
117,113.34952657104834,222.32571243788396,-317.70727079795296,-444.5217477942548,177.60931472437193,-301.9277897110698,253.089235348457,356.27921593482097,1.8895533349774585,120.90511837938402,-439.443707723023,-276.5128559630698,128.4322467968465,5405.806273754472
118,-380.22234051584036,-277.63716555083494,328.12366711206096,-207.70416511050183,106.30789876164243,77.79884708119333,-356.2962462554201,139.13572570545296,-313.27346564372704,-134.81807237198248,-49.42165244696655,392.0638015232847,359.9540693712959,5604.550720592768
119,322.00795293311074,-491.8655322656242,134.6184964938626,160.14963609395085,-107.568792680742,24.837643157438137,419.82746018434557,490.17183243885995,-331.8788897733278,486.54101367975426,210.53245649888908,62.047821078066825,-389.5139824778745,5718.0893181627025
120,-271.0985492209724,499.5886639610917,177.40357083443402,294.9105709014327,-45.425795251571756,-104.0923953972907,-89.79934101107558,13.210021202662606,-145.64829898816643,-374.4426602608916,461.14378729721466,-328.29099537005504,335.5221928538796,5502.652627105751
121,-371.34984561389064,-303.13846948138934,-411.0036179395714,-120.46088505920306,-80.03063471016729,206.58831059055746,119.3170318830473,47.029434334235084,-318.25156145702863,-15.149690280660202,-77.63386252380363,33.425619099707646,-269.63218315944505,5775.247589344631
122,356.4416672524384,-252.96850287696677,-324.79925107429744,-421.91771028812855,-99.26439730307396,250.64690954812056,310.94818323090965,-29.99258059935672,39.58376882241086,213.01784975078414,408.24335945293507,-386.6364326771723,392.94001538051367,5711.313713904609
123,-58.54309615805063,173.20050967838486,-338.6510262518891,-200.31375866986235,-262.43996085528573,-128.12967042620076,-298.0503908698411,207.87184723675458,222.54819010668336,235.89255090085635,-87.7501007285505,-308.79381844169336,-205.4548194709304,6503.513474660471
124,464.5906598565147,-370.2067673292556,-227.32658330522574,-42.43063333984071,110.77154212890868,-336.5201365907054,-394.771787491198,-8.968756313284416,58.1185879777432,-321.73780129477734,-209.3225039114779,-432.28212834893895,-25.065508495780286,4819.165665810023
125,183.6923055000964,406.6830278961128,385.1989061478504,-220.82823856255985,292.0268579571592,-478.22546216147634,-490.0513786404116,165.65549701768313,-397.3552866308098,-351.26800345755225,-322.0931993379832,499.943439640423,27.162705053920373,5609.127870794724
126,7.377413383429078,-424.8690866731867,174.845783466941,60.11355996630958,-5.412915572045309,458.02971558712306,-116.27659106272213,41.63088448267137,398.4649777451956,-284.4970123752658,419.72645851005973,240.8555797377303,223.93352498357908,6804.106705803662
127,-89.44826890427484,36.764982545338164,-23.861601897680742,-363.4727265012102,-214.01440368399417,-406.99003704994396,267.19097280079893,-217.18587982329703,-172.87275482430746,-461.0738262896855,167.54236543268627,451.6239110541254,-373.6000323680197,4336.208459392872
128,-392.043174272782,-320.1206134093474,346.1175209213187,95.51607342673348,-156.10526189787717,-310.95028950573254,258.00904287925175,-102.03328940391175,325.99663546774286,490.4334409197347,34.61199267690294,-453.48698582562946,-28.474430758230877,4960.802276288086
129,-19.38920909710766,-256.3527887348484,-466.21333925269505,29.327659853955467,-377.34441514960906,304.1416425754445,370.637463620602,-378.9583115460947,475.5211573818325,-434.04332780378,280.4087268657521,-128.07610154024843,391.7147871638306,4645.00462143404
130,-198.6273613164322,354.0414447387318,-148.45776646197584,-71.72282929729937,479.6789890205185,-346.3968865198541,-368.4944683434826,46.88120444880242,74.46765696094317,-8.341598100612634,-79.82768089644782,455.24968495212664,-486.5350888032539,5580.501741224473
131,-140.51326245660803,331.61060309555404,-259.08343688552696,-175.8601222502382,-117.40360629826009,69.39833543224641,269.1650671405708,489.00841571089916,105.07933118451021,431.2721494910502,254.46504983575585,19.903871270156554,-219.5501731576795,5347.878203148196
132,63.958843483333936,-463.3982721128825,275.17041504132123,-483.46978169940553,-237.48881975612036,327.3571101254787,-423.57099975037187,397.1384735412619,450.94988603114103,206.31305169529654,136.7229512105927,-488.514984435319,-255.76397456165827,5257.918349806011
133,105.77460743379166,-0.24978696536447278,115.13214079941525,20.894437521632007,-452.91085373570223,-374.89687901540213,-365.5206061307384,416.94379240631133,214.21366894532488,117.87887209516938,63.047682311329545,351.5658890249284,357.88639644251805,5199.233096775237
134,-375.5922914440991,157.051819849984,-213.09689024012704,266.01216913839517,331.8525127061158,256.14510881260134,-59.591123856444376,-345.3501794369863,-438.1031464280775,-389.384567691232,-457.40920834436065,154.08919912221543,438.3103325393008,4085.279730415026
135,484.00697025693097,58.63161865042697,207.24191459626607,-41.54345805648094,-371.132385690843,-48.98718139860137,250.49757336387464,298.24320859456583,430.8489681022788,461.10246688309815,92.35338765818774,-44.19962430233234,-193.13684302615496,5598.160907619968
136,264.54357102820484,-371.9477688295939,-395.13594028252714,76.49813225851199,171.54307857217597,151.08396321498418,475.0141570085053,-91.7622161251556,312.98019995054943,-205.77371125337532,-414.6701760586931,490.5261501751038,178.89946350612115,4162.783159952487
137,322.3373122232371,159.14850412758628,343.6648966807537,-84.97690979168972,-307.7293856617007,-362.63717717757334,-459.26380692879235,192.91609962143812,463.7981841752105,-204.01212182225427,-201.7360447985317,426.13415789162883,285.3105103223242,5202.600259271248
138,376.69324425466255,-457.6126702421166,362.9297635645598,-362.39991674433446,9.596238262662661,183.9413781652439,34.89724911534216,-470.64630529191174,-62.63531397453578,151.47366866857598,-230.78733551050755,357.99528992836366,-298.81787237277524,5506.895440756371
139,-174.4157264198258,-411.74679901108243,131.78573212909134,-189.09376242201517,180.31449392491731,-484.43125861793555,-67.41365620521759,-313.47852067239563,-183.0061449839099,-131.48656175983646,-490.02956426597564,217.8628889555506,350.4409381182765,5180.280289706611
140,1.0727671202333358,357.4313507640407,23.27740636938579,-471.2577856591211,-369.83166483143924,-445.7025278763401,-213.43664767696112,183.82126829365572,149.07006119692164,314.53440302148556,376.103297091644,-406.1875451896724,-468.2183289135686,4102.44304582487
141,77.69991450499865,-273.2709347644311,90.79911907712619,-359.12683357910976,254.39750942425607,449.40170580138704,405.13410116571094,15.11557224777272,129.88053474359364,-202.57193990301226,118.08567375521457,153.47732211542368,-141.50537321663737,5905.033124875264
142,157.3328486257572,207.7463727718435,-10.891953045004502,-369.7868128372369,462.59640569139987,-469.75099304511593,35.967297081960226,-237.85252521656247,448.0088934936905,-44.542812774320346,-401.8635415801953,187.2388925901547,-237.83513367999345,5537.747418810743
143,167.38251247198858,-196.29691396316923,369.46449691962096,-354.3831929292725,114.37055022612951,-108.84977222606925,310.0709430926413,-460.1902245676198,-405.90098719643197,36.17461571458588,368.8765334090371,-101.09978851673229,245.0467280212681,4710.087671880559
144,150.08981550469048,333.6996712387982,-115.7657192193557,348.74164982978414,-472.35983745099196,-398.56714815072837,-417.36753092196653,-90.7386473347647,-289.7634388861337,-163.6583425265523,216.1384128991981,-35.48165005990424,452.7929455738045,5115.813178097566
145,-437.68649470536616,-240.233522899512,480.53180413261396,482.6950737971604,322.78095997165997,-179.1959012914151,459.6787565067478,353.37338924220546,-20.20788520242482,404.3010757922685,451.88797185815633,248.48661947647582,-206.10183552684745,5390.725599857816
146,150.95287172179363,-381.56089846598604,79.8670311816524,465.6386613955987,-44.47557994224924,398.88666111459213,-303.7866085043516,-49.58928621122058,157.54081716855947,453.42440017720196,199.8401525123459,-105.95062609885012,-309.42687203648626,6861.063460664334
147,-105.73604670298982,54.75912364299026,286.35125048545234,67.34801620683861,149.89555868712932,-130.20036906411408,-328.4268001444188,408.8555897989542,28.84382869535745,-285.55735907040173,350.4615599766294,-106.67741560400943,139.86400959785902,6248.136406160443
148,208.58132460699042,-157.31389982322332,408.536411954262,-17.951745159603888,213.0308042010297,52.8338460714651,-453.85863481295996,-90.13092376233826,14.967039996158375,-307.00411164426066,-206.54580104334516,112.61549542475706,49.35006549998189,6034.567888219178
149,477.3162446353853,444.0300815610634,105.5114353226031,-232.66523406688896,152.17768714762076,-309.54829376974726,87.89169189833157,-269.4698163325667,-204.74864415297702,271.75348822865215,-360.1288639486392,-151.45431941199496,447.94001706356255,6056.254077312626
150,-4.848326506485359,-103.18892556463946,-93.06022252950788,-219.47257119970845,270.81122243180647,354.6694711639695,109.60175771504021,-412.73122208641195,-354.81077245552467,-233.05662341058337,288.76418770033644,-301.3922987041751,481.181156086039,4620.824437422441
151,-80.51856308587975,259.96903154445704,-146.1432050913221,-353.82924055372325,-389.5266563342568,-388.3229747050484,340.5410175888892,470.7115166654746,211.74590670854744,-126.70482420357447,-83.2195815238009,-43.172386877083994,-228.72290263304657,4951.113183533789
152,-309.70809637842876,235.15912439716752,6.1959173987564045,-262.9836721002377,439.68854187761053,-369.8312681477296,193.29007216782279,234.54805337454493,-373.5940660218736,-479.9849388027625,-233.610042385354,-359.3066300679576,140.60877815226132,6036.422969926094
153,55.570279376295105,67.26187803647973,74.83857880473526,394.2666704179909,-327.3767895512382,-121.69619099852645,426.8922844393522,-379.61871999142824,-80.8420836327933,35.39919576119857,143.3613872182891,323.03533513586194,-203.88417664613962,5906.712476803703
154,453.01729799165855,-19.63110871954686,315.40497715716117,-412.9301496475139,0.5138936212124663,-24.873949048571244,-354.9107276462162,498.1084324737939,274.81227311986794,481.4717676300734,194.2980392598621,375.33027287467917,449.71868722588806,5446.702707799148
155,164.96954032250216,-62.75877051908584,-339.74195575031547,194.95920975805683,282.3183426117225,-451.6379227578049,100.47383226698348,71.61800808637723,-429.49084304554407,279.4557783023622,419.5865599051242,58.36033591338607,383.0872337428191,5288.930962678661
156,-115.29388804723186,349.69488248129375,-214.19653932465724,-344.4582672912943,69.84111612924082,-376.1095811795245,-94.67460880190312,118.73690858988354,-294.81099155049526,-349.21166537621457,-371.9294813750037,360.2554143743896,205.86984761729883,5634.103960396649
157,370.83482778833144,28.66620564197663,-497.58175131471035,290.5989991059582,-81.55125040934617,-371.9369344492132,395.8299451445563,-182.24570608440055,465.4419829639309,231.45276121585692,95.99230974416163,330.089511473112,-412.76465436893943,5094.893314368936
158,-282.1079163994943,301.6339128191009,186.63435791161177,78.7550813257348,-297.2698150862138,458.4624654905457,319.61154756196,-306.3646388769323,55.35463399228738,225.03982895345717,2.3532293220210265,375.70112292314167,-209.29518338790683,6378.234629353013
159,270.62960478302944,-261.4080929035877,120.52438383553869,-374.77290428797414,485.96432800593436,-348.07327679084966,-461.5931869554613,-440.81470687709407,-79.29706002253394,-253.46713955474496,285.4853945746328,115.8399411510072,-251.18167111895045,4195.218051395265
160,452.63836732335665,95.12200111455483,-335.8962758332849,-346.57088709859113,38.44267956511145,112.03660601539764,203.927951848164,-346.87647887606215,113.5754269128526,237.8852908028723,290.5167844235458,94.21052122944988,-99.19336026682524,5835.432514382118
161,-171.73257621598964,-243.54160701676594,196.79464618867354,22.882334428363496,-4.219849920770291,-334.15511087037453,-143.11533814970778,222.4985992732476,404.0114947790321,113.30595209245958,123.52109273542264,-444.08964723987305,-237.07200033528542,5651.851738505454
162,236.23079490407642,364.7932212862832,101.97028807544555,131.4498324972463,435.7497978197026,-349.2588208144644,-358.0076019137647,388.61588899861925,284.49230335729897,-61.08484169813331,-264.88621678924335,-79.2065837085634,-148.96653315818662,5985.570767297848
163,112.26848966909537,-466.53080035312547,-103.98740566130073,409.6456036474402,-432.90739867075314,194.32502091481012,-154.05843899267322,24.39571346725366,362.38556529727714,-88.24384534236013,-430.3483082030235,-0.03312227348686896,-393.2016719673903,4760.368474832831
164,-199.1031958270679,-372.75229423289164,-106.60228905532561,-70.79463566674508,-276.18722799677647,-289.74693748900154,-113.08343553433448,395.8295979690508,-68.20647180926504,-110.14326152036276,-167.55299003115348,-325.0534951934955,-256.9211231144701,6344.303107038384
165,179.9811870946163,314.08352967582505,312.5988385991582,-386.84245148032966,22.4557290115335,79.21249240411488,469.8238116053302,494.8612339141024,491.2323700734361,316.65786876323676,-384.751267428701,293.7968477818176,-368.9518767799998,3719.7329895563194
166,32.96003926036232,-437.17093203248544,289.4699095337578,-188.57928522349212,-148.96048744825805,230.38213160857163,202.32202064220462,-226.3534778446654,-323.16380929497683,-390.68988521888764,455.6186986233445,-402.62056714940627,189.3674662867094,4832.749564854306
167,231.02784489603908,-162.9488010477665,194.86765190264117,82.9730410968975,-47.426336520900215,-428.7113113191508,-464.5353892717359,300.3926572535841,-484.9631576922874,-20.292810598280482,-455.3079575410959,-268.4652782993875,-335.4091795178786,4906.570453755139
168,98.79361626155604,-465.0448700372981,358.62069945216956,352.79931063217464,52.495029911805744,47.785853415032065,-170.5657957973172,228.48467497457685,226.71727271286238,-196.48201821582984,18.406019507755566,-445.51231129502503,492.67731338429235,4812.298816486817
