,0,1,2,3,4,5,6,7,8,9,10,11,12,13
116,-289.48890456075225,-169.54670447223305,-519.6910450619183,2.1586677115400956,50.21472077086192,-123.41006817043143,-486.0742121615585,-215.51375423802085,-96.57016987281472,319.30096195284307,-469.183291166491,424.88430777037087,495.11983247010596,361.0454803337683
117,-566.4239725049562,302.2621952618056,-16.730381493417198,242.5021837066335,289.53671873906876,-261.55181228116425,114.3965775941268,542.7477857179124,-400.13503248535113,-371.1002118755081,-79.98336866682867,149.92311709804613,231.58258408225495,328.87953439878
118,-325.40585427897594,-464.7358106802219,-52.572098890737706,175.95642771739546,-523.3724383224712,-429.3275503394643,452.8361220840445,-15.567078118404375,374.5272738852136,-386.5619612025137,-274.77522502938507,-26.50677983496818,-77.51821129223842,348.7626271950056
119,399.4080742368712,-411.8661562964077,193.54260539947353,-41.58519432584168,95.59781831350098,-589.5487969291254,163.4118288838185,559.0227278692973,344.6019037758459,82.75465071627288,306.0903671657053,-318.9504117127731,-178.48133420909582,355.2850252700407
120,200.94358478539147,-323.71725668739543,-467.4241073889569,283.32909276716174,-574.8724351122696,-376.1289739153874,189.1618438343223,507.92287794313626,-268.9752902836726,251.39147354366304,-257.7577932883701,-365.405818680786,338.78065179751525,415.9777140312792
121,-173.60587015316474,-294.8007344399166,-518.5595211350843,55.67687697578851,148.3789706166799,99.08312288804721,-158.39840601201604,-151.57534229207994,-183.80601571899535,396.29360728846035,-311.99730438314066,302.3041880899517,-567.0158687560568,293.5056416609738
122,-524.5155473380247,-76.94992555952041,-154.2491471343902,-106.67559719999215,-532.9071348223382,-87.94798322623711,-246.12161599096254,340.4260863157729,-338.66775587764744,-247.53454237294278,380.0962677120066,93.10965852877334,204.899293269925,289.8740204120991
123,371.12033303891906,-357.8750635492458,21.498717026162243,-248.7524013993479,171.12342192112442,-132.575913126152,-168.84883060694187,214.34321151237594,423.5532798577618,307.409107549616,52.66142196953341,-5.612774591782592,-321.7808527892171,208.42559697482528
124,-33.864695348333285,114.73142750772674,-481.10313998903246,-526.7044765926007,52.718728904712705,-35.68339009494158,493.36883053797374,-54.40337362029746,-139.56480072587317,60.61779738192132,198.62996768619095,340.7551979338147,-167.72572492255244,246.1165752187514
125,-97.67840329088466,-451.8227985392592,-357.39350650107883,262.0866729504328,-229.41593532816574,490.6488862282831,315.99651237073954,-57.432829710891056,302.3951351349805,-361.48016791265565,348.61796986615576,505.01983722499784,169.6210691439971,359.52149161460113
126,414.43553199727603,-300.33528924698726,225.44865578456972,86.12882516567547,465.99929691606695,510.92626567277193,-195.70188558893906,-9.08212303849728,11.12105149871272,212.90872081005847,117.01352493246011,188.68226215528213,-495.7398696394287,295.3227215030036
127,-391.5980421138733,133.80054621170945,-375.39167394432764,-304.3633480832863,-9.107967729705088,-221.88181362803053,194.02825038873777,-63.21795709380849,-556.9892770122909,573.6618850370994,-545.8521217446538,253.2226800724266,455.1750866714381,427.08552739917326
128,311.9045481082877,-50.95344528658321,545.0796213945567,549.7486199128315,43.954840537952194,-554.0311775153173,-328.14722983849396,-548.2190272305198,-484.5907707032839,30.231719084519113,458.03174630303573,-198.8134411235366,-245.0651347404332,491.36056768883475
129,-498.9028120250041,-591.86858579251,53.56343825613489,-12.16263052982909,563.0099436348403,363.7812982301002,-33.59372319601318,-340.41361704813494,516.7143298656567,538.5173417059692,-513.1185893713317,545.4758017510512,-450.9813259944133,623.5099536635672
130,575.7083847060383,538.5897457810411,-593.4651254032221,-554.3677645080312,511.44130089734676,-383.4177247817376,-77.88072620910198,559.769789536135,30.452917664297736,-69.9716640905535,-541.0893065898108,-383.1142326934828,-249.41309986967752,630.2168378589288
131,438.94196780656785,146.3609413455449,-311.29164951363487,484.9020325569258,325.46019508786617,-540.8771426368293,339.2523547320195,483.22948967417335,467.19969082279016,560.3010732868062,56.82917620275135,50.23332709172662,283.9201383657081,478.9440910459061
132,0.6856066200502533,168.6449470570201,395.644799394854,375.24127469359564,449.2810604500236,385.5060767278817,-91.37929456528384,-327.2065848820636,338.8086861469162,-431.9285538826372,406.1745670643365,-48.04130291919729,157.14721565193906,322.25411521806404
133,455.20487940408833,532.4813935302947,261.48973083673525,-559.8572192598853,296.05305393231447,-487.5080514665405,576.7242624733117,-146.22539616183272,357.0070442724319,66.62467192558478,492.70988107268255,-211.93419709312838,102.69854841721036,496.49661496525505
134,105.37544271253833,-19.03202088691947,-103.16185816182985,31.960230445988692,204.77707713433114,258.3060775424915,419.5760751433992,171.676677153409,-366.97594875134547,-513.7869457889082,-419.2139823316228,-337.4601414111929,-92.99439357303405,259.5544920115311
135,375.45399502939415,-365.8342110675443,402.17350957508825,-500.6483407552499,62.92472727978602,-291.762962556243,341.9481249568724,-484.93756800201083,574.4977090596622,515.8221378655888,-388.6045669766868,-347.6424435766494,-519.2913036826351,567.5066106369999
136,327.77976340757505,507.1865212602578,92.4836798357941,20.944318823163144,-86.67757511360105,161.95832472863611,225.65089951396902,-582.0701612518882,46.92868285747173,-566.9983443043933,383.9819850602811,-315.83265702447875,338.47637746709296,371.6449143161308
137,271.65501477553426,-435.70992685978337,-423.53442813285574,-225.8519456052519,-560.7822581921744,-406.68800500217446,-475.8251505752529,580.2565758106398,154.26789413338193,180.4111944348112,262.90135623972316,-127.2605402209369,-94.93104383592753,422.91871697554734
138,62.72807363024296,259.39762898322095,376.97719362967655,263.99402467700213,-74.77055188794799,-136.1529021753576,138.12421580298104,-48.67153995707585,238.48854775334598,-214.98433956013196,-130.24703194722275,577.5010225837684,190.58339425378838,205.62271493481003
139,293.1033565386977,57.38519114470178,-288.3188694997463,193.18011287903573,136.46916559563437,7.392886034683517,-89.88965334149873,-402.83117666327786,389.027542620241,69.2426985561003,-551.5842625386856,-565.8880835097161,46.46199821367154,296.38510838712915
140,-518.1987656130302,62.17401447083216,530.4178344963962,417.1054503700799,283.470823007702,63.230720162192824,-534.6938861716459,373.3470646705124,452.6390724334842,-410.56424263120414,385.33927068596194,-128.84042004506574,-420.7745403897153,489.2361033551985
141,-458.5949978769946,-296.20255838702883,-581.2293341533739,260.08223723631943,-180.69176804939033,-5.182894248662215,22.663435055546294,79.615806814324,-552.9518298016782,-513.4576306126977,78.61295722116517,-344.4201527641993,432.6737251486048,407.11307122755437
142,-157.09185881016867,-511.09222938595053,118.79367896728738,502.1397554749332,429.70555294873895,-583.2779356696482,292.9038946730263,384.7574149342846,552.4016160063029,-508.93962815252706,-350.607606618604,522.9856974480048,-223.12909064325652,581.2919453287402
143,-438.7766892881062,-264.8393814440099,-308.34165941979006,-553.9181294472588,502.87911535333035,344.1368180912135,102.87207695976578,-447.60688403355164,-311.22217526958406,207.1383038635433,523.9649794414883,-176.5515998622278,134.44971113709292,428.59151129802126
144,457.6206964080653,58.03598009080935,-443.83269613625674,394.6420128126432,253.53115708490873,475.5430643140912,-88.32847718947914,30.803576793411516,-350.00004191834216,471.80191415684385,493.0861199087741,-209.83612015649064,269.9100826544246,393.4495651926349
145,237.94035514365976,18.481416408818294,8.584487759854936,-328.8548465253534,428.29727375242055,213.93595028269658,379.8405609794285,330.0485686064317,392.74536625425867,-469.91854219315184,209.31574689644577,-453.75268922269095,-135.9334215084627,323.7172290898297
146,-352.619966421816,-209.6465970714529,24.81460945359817,-299.3459228596288,467.3695876299065,-270.94945047021076,-304.8278548176044,426.82640608058375,594.6134771021188,-362.65994240762336,-251.0804275974536,301.5677028893324,30.748339679601052,367.37058036918535
147,311.25875497830896,323.2649459744175,593.237349524183,502.27521159386237,-5.5625720507710295,-292.6488681267389,202.21121562108556,441.61916083350826,-252.9904046106794,-250.56981661028564,-267.4355771563705,399.76043795796505,95.20049241241811,374.60280991894535
148,-56.74377603297522,-141.27719125198098,318.98447646710804,-363.8207046894465,-269.5516218390952,-154.75438728770007,159.51373523064214,-593.9494603257708,268.9791974714401,-286.39439768997676,482.8250949235089,-460.96980572964554,302.2214269969726,356.8605580409513
149,599.5143073453344,-403.98672145270615,500.44537658048677,-97.19733275028713,109.72920699922648,-204.34860800041312,548.9584676227339,-413.36443029346333,-212.21577972287628,199.6940671043154,455.4430112537632,-581.5225775350407,-428.57095760320146,531.6807877315405
150,-10.100705781062075,-229.07402601851652,43.194962854844846,367.6519334989768,220.15478008134772,-124.73753100211059,562.3793186478607,-530.5322327963503,166.70622679611625,420.2796272297293,231.77801228546858,201.88752456783212,-399.22070358327784,328.41400054100427
151,96.97188456148646,-305.48090583690896,387.01812171840743,593.971393067135,-400.7629879958217,-453.81475351823707,161.47059318425323,-236.96718460973503,36.35869003665379,84.5534376546269,302.7184265230966,-571.0395841236666,-90.78272291407035,373.1323721614711
152,-296.24391196621696,-142.7805334141053,386.15912044098025,411.61996386287376,304.0532492399636,-211.94984717749827,-467.1208148929625,-70.99937098875976,127.4135996139049,234.651092151382,554.8173880870155,-204.39449806560003,-521.5064638380779,371.04355351002147
153,337.8757788714463,-91.43081032370874,-300.90101110386485,359.33680904216317,446.8147353335299,31.990863425043205,-471.5848603303278,389.97436191314006,-161.62027476787225,284.2317269810705,-476.4092061192043,-338.16215195528474,370.852499599014,376.7702719244958
154,357.75444630890524,-441.40050390711554,326.900483542352,-17.01567470304387,69.84549981967496,-275.7443617899095,-586.0445102364388,-165.2857041922881,-345.0852507958957,564.1280612140865,-376.8219733177368,543.7172830309427,-353.4836365041716,471.3890833801475
155,340.3655245772136,-304.36998936052794,-456.43769872277903,363.012328056743,-317.6888646598167,302.81466316253955,-332.05097766992816,-202.37623648496282,-84.67055659575792,-204.37435115690693,-148.08459792844414,-97.13643560210305,-139.0377465468904,249.01873461510797
156,-516.0911781334078,67.83350415518491,173.88601723780403,-384.1811011638155,31.985237396309447,396.20443426816803,283.0301486319439,-331.6291056140658,480.7658004197433,-496.16440773143165,-279.0685263095579,305.19999237084664,-325.0311313050767,388.71295645670523
157,509.9180639791068,-31.889452270581913,284.0131369232359,474.76484508371084,-31.592586059082805,430.2926973268471,42.47308698429245,127.779439294991,502.32419252278675,-138.54374511815274,376.88282435019687,-103.60086386970126,-390.5732145244709,338.056284436221
158,292.62405572161475,-301.8459261717238,176.94924723289887,-40.77720003626789,271.48260083338505,262.94492883643545,393.0670501477855,431.0065229557956,-346.90734255993004,-379.6998831452221,-26.870105377682528,60.67331480251905,-476.7607575535399,298.2613910745725
159,-333.8753942684725,391.1906600051907,-259.4262155586134,356.003597896185,305.91470691435273,184.24216428564955,-357.1270456737324,347.0950764055201,-246.6113208190987,258.742213854759,-85.88917230329461,-185.21097576837502,336.7311724928511,280.22051797385154
160,381.0096672731099,-362.9531550452741,137.649291714391,272.86660316931125,-429.20248873060757,440.11748815684376,-426.2229872972696,-54.08635338701419,460.0084440999862,156.6119564990092,96.64016676696676,-458.6518403024538,201.4974562226551,358.30680598910914
161,341.47417778752725,-570.9066323047057,-37.4266883753626,-545.0648945848365,-7.702467158427532,-506.4923532369365,542.1802983586924,272.82270901111355,65.09824989012077,-551.0683607195356,550.3925003945853,-134.8716799446405,524.2688085210025,568.478808368831
162,243.3031216522026,-206.51065295241685,299.1363315203535,-421.1116782661552,-252.780382268107,375.37084410543935,-336.3379068921702,165.0168967056429,-143.97675916737703,271.698241836863,-312.43074681144105,-162.9887772382381,-241.146387523601,248.6737188210986
163,-340.5721685095848,-382.5709163016743,-257.9834805403354,-231.22377066481795,-232.01986338365066,575.9414911673249,577.6923878016589,144.5537944756369,-101.41998997234957,-48.18026301743611,-445.7508642969236,-401.8901675915166,-200.22229017901583,384.8603876086695
164,-492.8585821541079,-399.84937248220047,-194.8114901653371,6.9431183194862705,29.389499696589453,474.136605839003,590.3300831170704,289.57503511621434,-150.09179618552997,-194.86423040821995,53.5938587298479,156.1372084745299,-524.1414059989777,366.3244613587258
165,82.46967838802331,-99.2709845987679,382.7575818685781,-305.89779681444986,-402.08435834476404,562.7108892176861,-374.777743686117,-146.7969838928301,-329.4149913340631,537.7585116649007,-16.543764375525043,574.359751616755,350.6652390229408,437.97013638660474
166,493.4925509392775,-292.239544941429,-356.69371534251,217.10459201644852,160.5318434552587,-22.580752611354853,-48.89828874427357,348.34698165424095,-116.24087956431964,540.2336629065924,-472.5694228659474,-409.5655543393698,-495.7096025183703,399.86939053150746
167,-213.93771635094055,67.89370612795139,260.82537969727906,-510.7192064838001,133.6324535539898,-436.91623211951435,322.25298730616237,-210.62813152625685,-96.09921047507163,-129.07802985761208,-173.3585647274523,307.5065805412865,-282.63768890013694,242.6204897273294
168,-568.4758266029198,189.111495285797,282.82236883013076,293.3105341046804,-217.93860444535625,-146.6242075746042,495.80751451804576,492.290830797971,-260.6385028262803,123.47681193576547,534.3122812426749,403.52634957880105,-72.59028485193275,405.72227582031763
