,0,1,2,3,4,5,6,7,8,9,10,11,12,13
109,4.32830177973815,-0.13428092792340754,1.5694865120516568,3.4204689854641583,3.454627060227035,0.07645227235117745,1.3195458633006623,2.821048557051525,-4.624014576632766,-2.0078659641389267,-3.359816169639529,2.0850499382933805,-2.890335994926743,237.68442764515845
110,-3.450483355155087,4.74137367834661,-4.550151217506863,3.1262973151099978,-3.9138623678872415,-2.1343852093617808,1.9704948894148828,-2.2650604969047023,-4.483108287202098,-3.1830731302664663,1.8010031333807166,-0.9637432879580673,-2.6255843367068463,253.5218965714852
111,-0.751470879893504,-0.11322133475001987,-0.05291821107177181,-0.37984425394820404,-0.47957691180611384,-4.581911527112366,1.645173961312056,2.3675296054382287,0.2090311676266574,4.329611737442304,1.5326939246542526,-3.0548348346069094,-0.4629445255361264,224.94096870897238
112,2.0477355794158036,1.8218512359768286,-5.064147962336413,-3.388656556588162,5.03532422831023,2.5166632045865667,-0.06683330143742312,0.6439848958940885,2.709481153306681,1.67161617070863,3.071653194414451,0.7961662821783847,-1.6937885855393793,210.4383100278487
113,2.2537506535720673,-1.465090740541953,-0.7150223092323806,-4.625818961179924,-1.295478447063648,3.1631698311425636,-4.592238314806391,2.0554020886775763,-1.776799626501571,2.481447198296923,2.9200733473592693,1.3975961650398854,-4.464862100202064,268.9182264955773
114,-1.3586821521002612,2.0658215810742924,-2.7112267560697245,-3.9055629755083787,3.089082064329724,0.3224408530751196,2.5769713341282507,1.960479053991407,-0.6744131264744808,2.8525956157640904,-3.7447097351137213,-1.8648855726314837,-3.0566618694005774,183.5565599974541
115,-1.339250591816993,-1.1844482592851067,1.1954147356529123,3.634730789296545,-0.45145177421621974,-4.022991419841457,3.2707905066657936,-3.3314923463510415,-0.8859152327632932,0.12096425649442474,4.807469368540773,-3.9872401899857284,4.652971467176355,235.34204517459173
116,-1.2360808108242363,-4.6282969500427615,1.522472267250273,-4.7042512920136215,1.2066029760850367,-3.7950875136428603,-0.6513844510739484,-2.6929174183650195,3.4821325509917047,1.3428037840491416,2.7075208129315422,-1.7647457230726036,-2.2972304060797795,273.27635203631826
117,3.618747096142435,0.46737095510357096,2.614489735997829,1.8377519501233257,-3.249806614542985,-3.4505779551247873,-0.5167726620184544,-3.57968395038609,-0.4541331528942808,-2.1189409994667496,-1.5934896123043092,-2.453267999581736,-4.835747601948048,288.37586829738376
118,-2.7005417802253704,-0.8945414189484172,0.611108630216641,3.3808504091193834,4.132878189327072,-0.1551821622895833,2.3887719571640305,-3.801779990183294,-2.7973278618572053,-3.0579165677509295,2.6537650541052735,-0.4494698880146616,-3.5410279357319867,238.996043085494
119,4.671942961564691,-0.45216266213278034,0.6335061736784723,0.8490356396529171,0.9997672432325843,3.7133536149219033,1.1005840628242676,0.8611539310028907,-3.545157647247732,-2.796584827880629,3.051177365479498,-2.079635343428378,-4.678953519356009,211.48191941210763
120,0.5143106960058912,-4.074825170930121,-2.8290109715121554,1.3902905851830039,-0.7711611333954446,-4.028453372257824,-2.2476384793837294,1.8226620551022044,-3.1218203576067696,-0.2077164160508,4.782395142755038,1.5715549383051848,-0.10404150303310282,194.62794510164412
121,-4.29321274380554,-4.322296619462617,-3.0000778619183235,1.3267555061234029,-0.19179649171310065,1.8897857158447833,-2.3788593763648707,-3.542316771560138,0.09933237594036243,4.7056930239996095,4.969234872168737,-0.032337205271396094,2.406523166279566,243.00248030877506
122,4.121728421753419,4.771494789375688,-4.466341203688425,-1.8647182659631185,5.016027944151929,2.4308988315271236,1.722880925391065,3.643602502496508,0.4919970830253683,-3.8066382214327428,-4.635862830444394,-0.31709064389526037,-3.9878067599500904,301.5515337391441
123,1.2965732325885795,-0.7250516103947803,5.0276592716768596,-1.1282245349311473,-1.6849552886715533,-0.6708948147600885,-4.1535839646955806,-3.177840639276866,-1.0220977457583855,-3.8574389741355475,3.0411591915856904,-0.9858863611958633,-2.1539252993180558,165.06176600432445
124,-2.663365668782622,-4.993660039923545,-3.1103100761103124,1.8693183118338283,2.734109271697329,1.4541857201910893,-3.139458108409494,2.771682429789352,-3.8023208227632934,1.6536688383278921,3.1303901199707775,-2.9129910985730696,-1.1308794570140537,202.8754496552246
125,2.1879741406091324,4.948406796426523,4.1984331663632135,4.585033690078966,4.95262799869473,1.7498399975676426,3.3565919832443365,-3.8646999983727035,1.738717466156529,0.3918312801905306,5.068308278134706,3.1129510380868335,4.390775296185131,291.2967706346643
126,-1.4650280343986304,-2.03986652437678,4.609503790920018,-2.4014123693019105,-4.93720619361028,0.1469470060581161,2.0381354372968783,4.899453246920273,-1.5644947796651896,4.5222641782865844,-2.0712952942453295,1.587203848550319,-1.0539954165786036,238.7727397987157
127,4.0296235401114355,-4.697136116002219,-4.939251551091742,2.0270262410052853,-3.6184408455380876,0.21951477728884958,-3.7572179793816174,-2.794644434039623,2.8330484674495735,-3.66860698568522,-0.8789928941756339,-1.0482313584286962,-4.75228697335664,237.31767074035633
128,-4.407354099848166,-1.698066566581404,0.18542491242834488,2.622038708053298,2.4966313564027436,4.408756174876412,0.2508303957863207,4.711181898285161,-4.292712662542767,-2.440399245934495,-1.4963884708797857,-0.43431888593614604,4.513977541510697,331.0897292676058
129,-3.2490094970608774,-3.1096492293658216,-3.865577915518674,-2.7363384966328708,-0.8367323869737892,1.0913516268867571,-3.054705190071258,-0.10904603912857976,4.943359506967793,1.6755868930985076,1.5268478613043683,1.906192387950813,4.19072169439342,183.3979078477002
130,0.0959705851179383,3.57599099595006,0.3165448030857547,-3.7017794281176704,-2.8061478798794903,2.420643775487896,0.6568092606956231,4.928691556610101,0.10973295235875749,4.411376243258683,-1.0599358030442756,3.2960424151044063,1.718874812907813,235.27212389597742
131,2.3247274208024655,-2.047273141188118,-4.372297959261128,-4.213348933641488,2.452931602052383,-0.1611721203584672,-3.115728531611589,4.016592284442732,2.9328949939825533,2.182858964803618,-4.260435820675088,1.9504669363999003,0.8160903018680268,204.70302500048467
132,-2.981993763445937,-3.4750208217482195,0.17866509315162432,4.259326848478471,-2.5773035065347543,-4.8890363430038315,-4.979739881488083,-4.304129651573567,1.305791002446253,-4.393345669577554,-3.1570699885309486,1.888590038840982,-3.6368904713409487,286.19867781866196
133,-4.558441716126636,-1.115525550647115,-0.3524921150715001,-1.4117683015209346,-4.757751700024194,-2.1634986255199613,-0.04452833085071991,2.7302543585843875,3.9246605477562864,2.5470976456175123,1.1332359484635415,-0.051713480441551725,2.0385588052141035,193.36032703313063
134,2.8145843094399914,-4.224125736348094,1.445475473831933,4.575898514369648,-1.037390628106277,-0.9824516931541118,3.0342711796959856,0.7497457788215087,2.562894755730448,-0.36249898094786137,1.1821069946534999,-0.3070118933654706,1.5598236923718236,208.94159837178628
135,4.235842046753277,2.3153990226477768,-1.855222545575535,4.062690425715576,1.803784636817762,0.9905365336245455,-0.09494256639919822,0.1650483507816405,-0.5782245805773671,4.928549218343102,0.5674233527362776,-0.3084890275814234,2.8337115785564557,179.16258602503814
136,2.1123147546385956,-3.736051326306748,-1.4215040671961248,-3.4717327948742933,2.977064319876511,-0.4651234848939018,3.4565712830434174,0.6947738741636214,1.6451652364724676,-1.8912793975084594,1.5967017473742275,-0.5442641748867239,-5.0012643903413485,249.14610745609406
137,-3.012976868320846,2.1219170144938184,1.4916409304645193,-4.488929123552515,0.604106282662889,0.6380813861994925,1.4460049844040717,5.113057189283527,-4.926769419773468,0.6134931279811664,-0.28444285978812217,2.266066791971204,3.357627922507532,263.1584023564857
138,-0.9155449713003181,-1.0813407549289211,1.7994072185643801,-3.07500398983869,-2.7535709101025128,-0.6215611031474193,-0.16311809120456922,1.7453778896280254,-0.27222782967132253,-2.627041712780202,0.8454066929956392,-1.8124096993701806,1.0476127057825784,129.95217387205798
139,1.0514525262024044,-3.608630518316328,-4.878300645460773,2.373975476677103,0.1603535206791058,2.008038097080448,-2.451521136677325,1.4370957414134564,-2.816474446464606,-2.682452970398082,4.643250592048622,-0.6023596304331309,5.0317905601625155,254.0710234151489
140,3.029762358505754,1.9421055753746455,1.3241616951922146,-0.04185869932358455,3.029674691474382,-2.722417987998102,-1.99540228820934,3.8639290410892606,-1.730618325316573,3.882521103322374,1.9376451075851815,-0.7446758280970098,-2.480999293426093,154.5852504643754
141,-4.4017577594399695,-2.7598598086013317,3.304569134712743,-1.6470660988433188,-4.615235312353628,3.4325493293954517,-0.537663449491023,4.756751255521973,-1.8384323352139627,-1.4142373447065697,-3.640933890170409,1.7159986322539371,-1.658558864998381,310.9745035472435
142,-3.209388381770588,2.884525821171001,3.358560406530899,1.3990228464436631,2.571384841510908,-3.8613342591559667,-3.3960776578281697,1.6708319458477434,-3.75752679629322,-1.060841804690242,-4.1750854467286755,1.455655805103946,0.3073345980067746,251.0868081298242
143,3.596493870570786,1.1539326339237177,-0.5614892841108927,1.8166013755809987,0.620401259323899,-1.9122915791282034,0.8597976072892621,-0.7701595313323382,-1.953707499159864,4.7674786924402435,-2.8455530474703825,2.412245540974009,-2.2434112640050388,189.39521295093468
144,3.948508593741066,4.490966778818469,3.9055148977177634,3.355800947943983,-3.2016280374476596,-2.4090622395526586,3.3794373419406742,3.0612327883778105,-4.9475060578797025,1.277457554117077,3.6896555631808576,3.022781048571916,-0.7803961512513952,264.54806863965996
145,-2.8364375689314585,-2.9990307077512903,2.4969533186756028,-1.6703061043723975,-4.29363756631842,-1.3097299430604665,-3.274985546616207,1.5786774636334975,0.7582094501536945,-4.937469283208522,-2.576123815894113,-3.2146028895169994,-3.2926045586005808,258.13136708399054
146,0.20704955783830428,-0.013567395947987115,1.7397808231804255,4.215318521427102,1.3064970600516252,1.9036669421602381,4.339172183847219,-5.009033949410281,-0.9595955310229776,-3.811372350213598,-1.3981392716872931,-3.4007932774855067,0.8733012092155548,201.95578384504725
147,-1.4736311157377544,4.982459625399695,-0.6628201729322835,-4.824973409929404,-3.546376541033456,-4.947410319914531,1.4967340428874625,4.8259988722128,3.6323733219561243,3.8352774944248744,-1.1032333171542064,1.7043288420193943,3.683633229689877,295.55157343088365
148,-4.5675385635442565,4.038004408603782,3.322183365366752,0.024082801966213343,-4.16327377675775,-2.80274033907319,1.2344411847994667,1.2775977047815719,1.7147033637166915,-0.5787218506318934,2.1565794411600754,-0.28290790559896867,2.2246271339465147,211.63767577428763
149,-2.3071192114251646,-3.7946374154268865,2.1894441031310987,3.7057481507390597,4.392491914210122,2.0755086615753084,3.589797300365052,0.7272272872642997,-3.916982977156483,1.7266099201268854,2.717233673056653,1.5996585470611813,0.8320887964109733,240.79310071764877
150,-3.4357344886042216,0.669333194347657,4.499183562441026,4.44920136396586,-4.2360559863627305,0.7679755982021557,-1.5830135893368762,-1.867124626679125,-4.062979366792826,1.5743000329499295,4.449644540582065,3.677116959760958,-2.995213261139255,305.22665398112997
151,-2.9198194884513455,-1.729050645366227,-4.891804155106645,0.5894481190819079,1.4850102845725122,1.5068448011856355,4.672225364990387,2.580193025500226,4.17263303468512,2.5904112403729513,0.7038042926861101,0.538539412045251,3.1428573913585156,270.26993010686647
152,-1.3811127628068378,0.9067186894196281,-0.5018244561508673,3.605918512257224,-1.9374542523355114,-0.2979530502309171,3.565194645415949,-2.9951488070084853,-3.4689185390859234,1.0088404979973762,0.08599171921537573,-1.6966731552403027,2.3491220513754465,203.1139336834981
153,-4.8216504406879155,3.2599626905130306,-2.2755874590983964,2.609805521135611,-1.3168547419181087,-2.5445428313435436,3.864860324597439,0.2456653899830374,0.43101464511492904,3.1707111820811873,-4.088688949520004,-3.868366762108348,-4.826495242547289,261.10138053538986
154,2.8011259301797238,-1.2116357639262443,0.23226496002096478,-3.6257562896276863,-4.037712106041381,-0.9485525323879429,-0.9836585020949027,-3.0250024909922706,-3.505953253573472,-3.620543842927833,1.0121304771821729,-1.6650337247040254,1.7267634932334126,187.19964490586486
155,2.0494157856663913,1.5927466775151784,3.1216463908510743,-3.6858496472290843,-3.185177355131069,-5.0246201396589925,-2.27978684193085,1.430424046643147,4.007343737226728,1.65232421748329,-2.5192230510991553,4.126480471247187,-3.4683650579591805,258.0007238658181
156,2.267616807016581,-3.6651572194831914,0.27361774394719174,3.973373922357042,5.009807720206387,0.13470673226816124,-4.535408537895853,3.7535659842765137,-1.044024342801547,0.7322846438012889,-1.9460946555510326,-2.0730700514149096,-0.4545735393136734,207.54753875563426
157,-3.4180293000658786,-1.0921397614996498,-1.0904810391509512,0.32196631123081637,-1.4678375952127787,-4.929931016030073,0.7995367284613862,2.315958563294743,1.5380555234025106,1.8970616722662954,3.605803030733302,3.5957461174824443,2.0964531729213256,220.54069978476173
158,2.45695397152095,-0.19370540203688819,-4.920785857474941,-0.9539605534323995,0.6774666512491239,4.571378904673004,-0.45592251133409445,1.2033469152263216,4.740449370192822,4.215838428020064,-3.620633426132164,-1.907817729564152,0.5135068571572321,256.73856948063275
159,4.956695044471154,-1.9128525511407748,2.9716588137654094,-2.2475471133081215,1.5348002282211883,-0.96676017931037,-4.43235560512003,-0.49437905543734173,-4.006933332893008,-2.169507295971489,-2.1829047227376175,-1.568414350318736,1.2235538552308163,204.2011642122788
160,0.5848890497953558,4.3694504053930725,-0.30396118029675984,-1.2487676120742934,1.9234710630469962,-0.8357906860409743,0.048847255058552384,4.480185111369209,-3.867858829780706,1.867078126867564,3.4952079643478156,-3.7863599683452343,-2.0952512862013086,216.03008461574905
161,-4.82985145930795,4.567778487327351,-4.163594868284482,3.4109395143783177,2.8491814097923003,-2.7391774062738623,3.878475064300485,3.6742863560542736,0.7307304901722301,-4.967404104272854,-2.3685419948841284,-0.10147453523666387,-2.18843506585534,269.1372887927363
162,-3.593145137053133,-2.569396791850455,2.393506339495391,-4.317133605488355,4.282119883474984,-2.2974516436351937,-5.0881519580401005,-2.370914169666511,0.3103095855669592,-2.5399081888625137,1.1997442515306718,1.1193941520477462,-2.1776052473497116,274.2203901081789
163,3.7255966364216917,4.552912650765404,4.216908817214876,-3.2105616221705136,3.071373686333545,1.4940706064847435,-0.3077993499703288,3.460326929529965,-2.3855297817385646,-3.6084958350354093,3.2759715096201805,-2.425722550277241,-3.5826623763509233,319.809364266331
164,0.9201638673313322,-5.1141415971143,4.89733461768922,0.9055191105200927,0.01462588612918328,-1.1701757690940815,-2.5812132077872656,4.048062270137076,1.5837042034164888,1.3288590678670182,0.6451572626927815,0.7434114912023047,0.8193208459271722,179.68584952475965
165,3.1463650340916383,-2.332984462822898,0.6887795796344984,2.052469018195349,-1.3653690650891726,0.012847448795483721,0.749331263924291,-4.098684033160755,-1.573774883203008,3.407634322992474,0.5548576808289203,1.2651062204158872,2.770266775978794,201.10057121653455
166,5.024063824433113,0.8204756111239002,-5.104488814505582,0.6689741413738725,5.029576855914079,-0.2329051041491046,-0.2953506733030564,3.362330204481804,-3.7458786935069934,1.8189796805954763,-2.530669145606151,-2.9697551320825624,-3.2904679273296766,242.3014013966455
