,0,1,2,3,4,5,6,7,8,9,10
552,1.713321094262498,3.671502115083761,2.1465523967933944,-2.9929576912310507,-2.405411372262942,-0.24151159214517764,-4.75499326817148,3.9867060419878966,-0.00660778343129238,-1.7039584393757212,158.54417914059655
553,-1.2136362027040954,3.6805557286074975,4.388976019257605,1.9477268230230367,-0.7276614592043036,1.536217444045067,1.3545471567896339,-1.0255466256202028,-3.5717761170670066,-3.5132106032095827,195.45412135714145
554,4.221982869326739,-3.7830459464919635,1.1104390874534071,-2.068592064227242,1.2626270117449303,-2.956819259259009,0.6032176015021811,2.806601545232397,-3.233031113880493,-3.805117361581176,151.75985381755936
555,0.8708838769390524,0.0713707671752496,-1.8286538273595334,3.993024552925118,1.5345478225293574,-1.692980808437245,1.6958555720633415,4.504844290325395,1.0048922290180702,1.6854486671900828,142.2163452541846
556,-3.8702587399566144,-0.29825474491314424,-5.103533605588011,2.416446137051899,-4.2250890973575945,2.8587164333664052,-2.1105637359834377,-4.332810164713881,1.8519540984380476,0.6460682327061733,186.3930924158966
557,0.5230201612871793,-3.962782299988948,1.338978143297994,-1.2218826057436127,-2.9471817798276647,2.414099107401554,-3.1819410211436603,-0.41384046092206683,-1.5231676202821682,-3.3251233541373484,179.15165097445401
558,-0.5689400557682827,-0.15605524320318118,-3.989643880163765,-3.3340147422346114,1.0214943351243357,-1.597463008015227,1.7866530079893457,-2.850354635112799,4.1236457602366405,1.871248243322313,137.42966260921156
559,-0.9834280315153525,-2.744235253881395,-3.9460858019106695,3.249825766096874,-0.7036342406204891,4.753980371189352,2.9066261281535595,2.9210147240689763,3.4526675913357616,4.917890499456115,178.15067216355965
560,-3.6952272625132254,1.1866469007951117,0.33233800989721063,-1.0468482701620285,-2.8752275319618126,-2.12353534484965,0.8554659036587937,2.580392008583635,2.344892951212279,4.170162280799848,143.3866843162056
561,-4.094040269821041,-1.17406230264625,0.564566782556594,-1.9644521103240753,3.265391650047004,2.0724191450391545,3.1034103858436084,2.3548836597425824,0.4348721254373118,4.37108767252213,164.5005774187486
562,-3.479814647185389,0.006654164990613482,-0.5254205659986516,3.7794816349291134,-4.653079316376757,-2.987807166946648,1.5304766786225092,4.524835975500888,4.250669553349628,-2.6677945810972385,233.634826260146
563,3.989975676260893,-2.91714770742839,-0.45019370095672656,-3.649072477363568,0.24418661353643495,-3.6901052036054423,3.0555682328926483,-4.1665612221916835,-0.4422489136544605,-2.799418128034264,178.33833877800052
564,-1.2257835301593183,2.510576562732114,-0.5334670021794122,4.185053143520697,-3.275535289219379,2.0047046031325095,2.3838734055758053,-3.9020269643075265,2.679585509926449,2.621580344780528,191.9821979297728
565,1.9608484250475808,1.974106151897789,-4.338961820106866,1.5229481681476302,2.6700070073361375,2.8407541738476407,3.9081776997641575,4.1312992713972285,2.061716223956929,1.6446097614539361,160.15884211745202
566,4.277362844657139,-4.773421958393393,0.9827502900536587,-4.27660929033407,2.8039866727951432,-0.6789587326272705,-4.5914442758603915,-0.9426651124078196,0.32020502757669006,-1.508600769270098,199.25610565324467
567,0.17785959568539947,-0.5888147718669512,-2.48050571691002,-1.40837928352696,4.634252728631375,-0.07520505118543394,-4.813682565386649,-0.8600696548051157,-1.209135223897586,2.4272054052023,177.5822370593667
568,4.577061932424902,-5.076241879971087,3.986740562336817,-0.24843600302150742,-3.0420209628898376,4.07635951269555,3.079571183410458,3.558884879414017,2.857614417398703,-2.5719859752974448,200.14647150657294
569,4.904816077884836,0.7251065408482386,-0.09609400778225208,4.254147842271464,-3.290067891801371,2.1094804951116264,-0.907581078813537,-0.6182726460869218,3.354433251216198,3.3837061627730005,174.5099698239651
570,-0.7000174342041116,-4.953181908563218,-4.619553698698393,5.104623251951135,2.943205741237097,0.9575210184532249,1.253175357338545,-4.127011316890891,0.07229942485839551,2.31198981185211,167.87929236325243
571,3.4990988271195715,0.418947721649074,5.030336989863615,0.2953418479606588,-4.685961341983697,-3.96749499116463,-0.9781445767813093,3.418150405066573,3.00321345296076,-0.5167709588651442,202.0303561273661
572,3.006898018425843,3.907528561752497,0.7437190948341316,4.6451782205059935,-1.85559549581456,-4.144033400354199,-1.0970683432645236,3.4357170035904603,-4.029702851599243,-0.872810509762202,157.09362972948148
573,1.6638261775989354,1.693700673177964,-3.261944483253231,-3.698747739533667,2.8547434391728364,-2.3363944250662056,0.2994885153172334,-3.91969963440836,2.939388613963474,-2.8365136155274517,167.13767783235588
574,2.4097117094324494,0.9627161285418108,-0.9129460777670371,-4.9173985823938935,-0.39455268934287135,-3.3185209379467606,0.8528313844381525,1.7741057479520528,2.9254788002376166,0.6200283771274405,140.10916375656285
575,-0.3567373058444215,4.757730681253347,-4.79450062991637,-1.8978273723604275,4.970403177108087,2.20557209110767,-1.9946409846227513,2.3045323927083965,-4.825300741809251,-3.3902286129014523,201.88878367848866
576,4.811999366631961,4.198607854980542,3.4841593070018417,4.355414839820847,-5.043106544355605,-2.060686895645633,2.8679997137498554,-2.8740835566100955,-2.6532261897151326,3.271003704969626,219.2537670628929
577,1.3200649976597842,2.0711469556860456,3.26617600860755,1.3671133526011279,-1.9131248635031954,1.3096354634024858,2.40759974359412,-2.608368329437057,2.3831357325444946,-3.9546785720933615,169.90468092482502
578,-3.3936566376237405,-3.111292908632258,-0.8541920404687381,0.21066102593894467,3.8682803415224987,3.6235487434416616,0.33525709871783993,1.163857067596136,3.926858219429522,3.5320345737930046,172.2449383907661
579,-3.822442662360517,-2.5334832995951118,-3.4591296514588747,3.9105335687758807,1.9019301738557965,3.830815658827106,1.2979968438262142,1.9003682071904013,-0.9947708765264665,-1.962680667449066,145.43436353447885
580,-3.275859832966632,-3.3543508770192303,4.517502175941437,0.42664865325396073,1.118324068594243,1.148698709745918,2.3133386196044357,-0.09209370086335314,-2.851863372087471,4.066376343073397,168.86538795376606
581,2.6186332441324662,0.6084851289874428,-1.878472022069041,3.6624522793699024,-4.580781990305237,1.3205090285662935,-0.3313020101994263,1.6879210558417592,2.0858084258165213,1.1616951095688863,176.54150615221414
582,-4.808035021944255,-0.17126514401006368,4.933050185703248,-2.313137464395149,-0.06457722050359588,-3.077657033027382,-2.631347835398329,3.200404562176677,0.7788068906827708,-1.3367465172097786,157.37082525517093
583,1.9932103049213008,-2.56882585299564,-0.27787823741730683,3.4744417137024417,-3.379257442196724,0.7617514017888742,0.3462718734815333,-3.606720076823997,3.7260830921649366,-3.662615827975725,212.60716040653406
584,4.187031752856077,4.013308854786089,-2.2277460499944066,-4.833425289932935,2.4319924177054557,-3.047145416065619,0.781154726857654,-4.692976746727842,1.4574683164411022,-0.16337841406914655,187.29507964901677
585,-1.384332436988222,3.0010813582416285,-3.3838528162822583,-0.7460286567470459,-1.4638028817647837,-0.8654236074029455,0.13734738688916762,-3.0397713724527575,-3.001797643113067,2.9984084030189524,125.17756318499032
586,-4.651751196949815,4.102291553145617,2.2683222174193163,3.0853680928061435,-2.2915036194436196,-3.485803260288522,-2.2013095342535487,2.4649036468881538,2.185117116176302,-0.26596101983782505,192.9590220278614
587,-3.6253837678728993,-1.2613652370969355,-5.031311544616344,-3.5523529210665,4.51474650345966,-3.2875023015729017,3.456529061589303,2.8296249442733923,-0.26085282795122666,-4.856818783493196,246.48023593287076
588,-1.5941821964372114,-4.284283656278375,2.1115225200917593,1.9570224193198484,3.8343773953122033,0.2573584877462038,0.5386727016641875,1.0315133193974269,1.4101163416334919,1.212839131092275,143.36346072680908
589,0.43988286269887766,2.3899455408752104,3.0071722700882675,2.1577860117454493,-3.8949789058699555,-4.606097038898834,0.3858978878830701,-4.955183922828037,-3.2912502341573213,-4.445871294771142,222.70591614728488
590,-0.6408334814445653,-1.8725512395614612,1.879614151589466,2.3740443470705967,-1.2804251586450377,-0.44111319071013194,-4.087380409455108,-1.7136111483504992,-5.0574611714759135,-0.43247901462279104,164.17379458667403
591,0.2217053973899196,0.11733195849220401,4.015465632143039,2.0171387145102866,2.1899014148936318,5.098223722399718,-1.9256374414836022,2.4989532332606657,-1.1575032303774484,2.379700446226662,129.9482251372378
592,-4.224013258737289,-4.7568202788869645,-2.8959463964105754,-0.18202480237626328,1.2785514365442325,-2.8495481711377044,-4.164578005139738,-2.530619190145973,-0.21963178728412577,-2.184876793866853,167.83605465685588
593,-4.520038947303098,-0.8205055902595553,-3.871674611836565,4.97046610343522,-0.5543965198796876,-2.3915270777591227,-2.6214843282018476,2.205319734992936,1.346158702519078,1.1475305689232334,191.89560328084787
594,-2.125838519347804,3.50728217820206,1.4349329036737761,-0.3577947689979632,1.3984384861608303,-3.09134015868009,-2.357184983097592,-1.52528467404779,4.213192346352806,2.067203347631076,183.15644327199374
595,-0.4755012466956008,-3.715617927279034,-1.0836988422794138,-3.879235357337394,-1.3749515574189322,-3.834806993221666,-3.521072940936822,3.111911375131071,-2.7165676658959543,-0.9900110753091449,169.7909362432622
596,-0.8516000189680651,-1.4158767401613885,3.8662548807737585,1.305001637038741,4.6534706093681075,1.2940954405729137,3.5139655618385772,-1.2350289933323804,3.4973628007055275,0.2432915038493816,195.30104993155487
597,-3.7208029355018657,-1.7816373165398425,-4.400867398109269,-2.7253187152788163,4.057359331817879,-2.9300246497437685,-4.995584376588722,1.7905917572884853,2.077197622897785,-2.198534367087702,172.73762442278237
598,0.6888662734543249,3.322948495269471,4.177475151637965,1.8310496859485366,2.533482079192556,1.5770339230976707,-3.0708392792385903,-0.09549101007445768,-3.198168824248251,2.366956538285568,170.24928946304038
599,-4.199351293413441,2.8563074789046823,-3.5170780166489504,-2.5870465278200885,4.440943004524822,-3.7811835236305944,1.3233755533382303,-2.8128831257331,1.0088075017358422,-4.375387476418075,222.937253059427
600,-2.7247802533205916,4.186670784795091,-0.8184359227934669,-0.24117406370868455,-3.4057687136184818,-1.428791800625882,-4.851706300078461,-0.4398579699641433,-1.4190586913225025,4.269139424732203,206.8511493690849
601,-0.525318037191678,2.1496768142770115,-0.043226511703771384,4.694660894886388,3.9029401053913766,-0.37079407215039656,-2.2882015553275004,2.0186776587679383,-4.77398639191914,-4.691147172629853,187.41458900955328
602,4.781800165169771,0.10622550313195976,-1.0561943790673791,-1.6597367831809193,1.424557725558732,3.384609702855613,-2.975399407291374,4.605293766544017,3.6140680125422064,2.016938063015547,185.56157735557417
603,3.0297170554712345,-5.024299152810268,1.7734252366046737,-4.895591141998953,-3.6187788163165444,4.262125650020692,-4.562815983808013,0.4338054795008662,0.5798943425432949,-0.7916654152880851,218.3256578322634
604,-0.004943317573401435,0.9317159085958447,2.479682355621981,4.93385786697771,-4.8427542494582605,-1.8044349481516142,-4.432996929896314,2.992108554568416,-1.5614892664603626,-4.31679651507842,193.0456282684899
605,4.080022248994169,-4.852734584494397,-2.4384793606679462,-4.476985267220272,1.5987149836853667,-4.396519238512402,0.14255639696862898,-4.825370485918932,-4.594031844094727,0.6739888324552654,255.50182770845623
606,2.6686182750403513,1.0281936525641249,-1.8397618580706137,-4.053467813128146,2.8967578233596423,5.118101482543538,-4.878105598153194,2.4117388600329424,3.5561813618989486,-1.7160132911988935,185.50374225090536
607,-0.3785367315451655,3.1746821434399495,2.0447877000410104,0.39152574387279077,-4.7600108760725846,-3.540682931280302,3.6730764016870445,-1.3355669954708163,0.21282886780653792,2.18784924004162,183.37956312535152
608,4.71673402853372,-3.2159427442520587,-1.6163229190143134,0.9408465619554789,-4.4703514764673224,2.6913297636618694,-0.8251218953085617,2.4943063572126913,1.1909185819058183,4.326095876419225,208.28162065038086
609,1.0920780813539257,3.8710434630646273,0.027590225977858072,-1.8404276196294735,-4.306151482274056,-2.753758451932758,-1.5835718604782076,1.211426513777365,3.4045342482797905,4.668425046163411,175.18554353354108
610,-4.926128932870812,4.8824646300964645,0.2947721578419984,-0.9600973686813931,-3.1545128674306495,-4.50372787596401,1.471508006813862,-3.8550213305070518,-2.9741646022803465,-0.3976769677841129,188.32685183043722
611,2.4356223413429805,0.5935959544363169,0.44005485922820475,2.0435029046079154,4.302367618511668,-3.142551683997493,-1.8714617624915553,-4.735129121836711,-4.53883883824059,4.426122528940823,231.9868171564197
612,-4.632604115482833,4.417892664727348,-4.832365793923184,-2.4103076172777635,3.3210620400662996,3.041927134180906,-3.3265106386344794,-1.0973806411607425,-2.1998457483270957,1.979097250676105,208.46740008644053
613,-1.0399159526381772,4.526166881503688,-3.291087620056738,3.4025921901294405,-2.2743077754015633,-0.6202103405303143,-2.554985858347278,-0.8691494980991007,-4.503971936887349,3.292212167122108,222.88016275832638
614,-4.772435905376325,-4.673842694423248,-0.7267142391597232,-0.9668693526122947,0.5155097335889327,2.6381008708145277,1.4036179976885053,4.95509444374456,-2.04040637156678,2.1214144744671883,181.49666071174488
615,3.16902074341402,2.378612527890886,-0.30429918034707615,4.234877219942549,-1.7145776803824557,-1.0671430332669891,-4.728475961644996,3.4816088454483625,3.4258553216202348,0.3159840335810829,206.20593015869548
616,1.3087864026324671,3.9491055165427222,-2.7515723256331817,1.5458564056560768,-2.2524255694634063,0.6379631464388749,-2.68685332049944,-0.5835944438422935,-2.9535715305253745,-2.5805709340085032,177.60780124700503
617,0.815264808475099,-1.119180716938136,3.3471907603094246,0.5182001674963471,3.705352932772046,-0.45593062276496554,4.713008728914746,-3.837966447945,1.2039011224797143,-2.5100302801583467,192.9413840152373
618,-1.365429032034764,1.7704874369621246,0.6853826381394548,1.5135580252920302,2.289826102203973,-4.663976792471773,-2.3730891943294186,1.1488503968558008,-4.7041709319282985,-4.948339186888118,209.618636148934
619,-4.7486841298797415,5.093294253220112,-3.862562476222338,1.610530633090517,-0.14015506722635349,1.1305793739856138,-3.916865667420616,4.583248230709873,0.6680565946622539,-2.8161916138086416,192.66132028173644
620,-3.5121748922727445,2.446657869079278,-2.002631050925859,0.22149341805202438,-4.603602244934902,-2.1309273617961972,3.482257011413412,1.0415471842975619,-4.072729866277142,-1.386033888949493,187.4673154265505
621,1.4782066270150032,4.286370624304177,-2.425551417463954,0.2542045574294457,-0.863223126427553,-0.5514161291708086,1.5404931815816558,-3.2843469394322606,1.9638136639830046,-1.9504339620552869,165.24927970672104
622,-1.9528919830204592,2.815743166007698,1.3327332087287824,-1.4845739916020146,4.37387496231251,3.70308928970255,2.742290342738375,2.1458022790411757,0.4923826907056219,-1.1743462229299313,173.38612533151075
623,-3.8567234641073966,-2.0365545449658136,1.0950430782062528,3.8379609653281026,-2.757419432835257,-2.718070292176266,-2.580642085080855,-4.626262542113347,2.2644643508297437,-4.784351436403689,192.60242845150776
624,3.8108904460603825,0.8684324949669248,-3.0088918620078027,-2.3061045549795423,4.852862856597272,-0.7202103378110238,1.1901832050288053,1.8263656937549142,2.321622557259337,-0.5698225771717851,148.10051788437124
625,1.9286197990055047,-0.01291311585596115,2.536310011312447,-2.4944570672288284,2.597365624769738,-5.021047868671061,-3.673799208559574,-3.824884229141227,4.282451076180353,-3.1071464234092643,197.76308292662335
626,-0.9517779676172119,-4.922337931745557,1.6512017885374974,-3.952699979759698,0.87615613935095,-1.4726033574263528,4.3143984399383335,1.7179204763224727,-0.40495979169386304,0.5396414171337103,172.94941082575247
627,-3.4468746121439304,1.4212106650105856,1.2089077081828838,3.0906906576792412,2.9192088127083418,-5.029098448003479,-0.3623712634421416,-1.667106018924951,-3.36718917347877,-2.5428367803242313,195.96470821413212
628,4.944443546149148,-1.7028856937475978,-1.4679038351476108,-3.3147488153689553,-3.9979488941691326,2.2817176784397986,-3.764227163378279,1.3574182351105901,1.494598188055622,-1.262506110742415,196.90931409230086
629,3.150125296810216,2.0229923255471416,4.239715228046183,-1.2328092952951715,-4.533287431793622,4.291604574102261,-3.652024990522272,-4.415320435368232,-2.6520554398406553,-3.1790392632181974,233.17942926240775
630,-0.4179837091778839,2.553376927411692,-2.037380403568405,-0.6159401442957927,2.779631276195309,-1.1946077299650435,1.2025120477214184,1.4870146340386896,2.037763457932946,1.2065231948763757,134.87201317931383
631,-1.8626343352700876,4.775199699459501,4.601972220718115,1.0870424674871786,0.716536251256111,-4.44744302591442,-1.5206608708047396,1.5564333518628235,3.0257945069291834,-4.3131264518704695,217.6508223001501
632,-2.4036033575224587,2.2996242572182535,4.860373333587921,2.2965044156815075,-3.5132695033234924,3.1359101568158696,2.9310074688337804,-1.589981880894264,3.0748554274710043,-0.5907288172523643,193.10787807014233
633,1.7775651975609907,5.00613659214678,3.0419594497005003,4.433678114777882,-2.8559888045836828,2.271149953995364,-1.9108907303424159,2.3186059827806282,5.041560999787034,0.20778941675835794,171.27879766487854
634,-1.6433599004448733,-1.796942561281477,-4.418855236303259,2.5871456649004854,1.6324042110569086,-2.5784486306283037,-4.8576766958334945,-0.010367992764519324,-2.464048923401502,-3.705193253208084,217.257481738362
635,0.4577975493640464,1.476891508466557,4.731831672632093,3.727018830022617,-1.7269854216659792,-3.151147979536239,2.200740150395464,-4.250183989669162,-2.5839283456681965,-3.527699581928711,226.81359876366463
636,-3.7653482442205934,-3.5714005331068326,-2.357420246861449,-1.1405239694390752,1.195361749515727,-0.9668314266129209,-0.006460104056825877,2.226040842910984,-4.92293627394716,5.056584363366887,155.9953771757979
637,0.14590074801938419,-2.9503375516220323,-4.586615571482561,3.485881755894132,3.054235389076864,2.7274005890508075,-2.3770227273598317,-4.731162393294364,-3.6842761302663796,1.0065671092470492,198.57021388698362
638,1.2067271499827212,4.989618287857773,4.477471448474135,4.241903393391776,4.830748496170768,-4.7790421093452,-1.265928171969633,-2.6377163154606484,0.724497422518412,-1.013033451274744,209.84676266790547
639,2.6673154694281287,0.8526365079545205,4.580340248887239,-3.598673439769448,-0.023345558698107623,-3.757806698708687,0.4356631619492,1.4268964435526847,4.913380534748827,-0.8532172328875347,192.01279282130662
640,-0.4241671527845315,2.3429071929659537,-0.7997401503492049,3.6858489139157684,-3.026955463627126,-1.0944792631996711,-0.4148235445954025,2.9709438690965024,-1.6081098331020844,-2.6133131417372315,159.88712211182474
641,2.4493137867885117,1.285973959845155,0.589310548278916,-4.566899882810388,-2.3820110923774704,0.2870511507561603,-3.2563978246842744,4.8667310191948365,4.22443913314492,-2.3577729031919032,229.69829323419242
642,-4.38152329049589,2.7085091117246063,-3.723489189538894,-4.183963864842361,1.8757807026132085,-1.3577065787449265,-3.081222913275953,-0.3751689639724039,-3.6980369560886377,-1.8666477120705975,191.64590864188523
643,-0.611264588365509,-1.6700325591438503,-0.7697493248546109,2.8752273363285283,4.56070934189677,-0.490759656576848,-1.806538090206089,1.874552530868022,-2.2525796701596708,1.85489127468079,155.279915366938
644,4.547674560662431,-0.777706509807095,4.306439188533378,0.9794618849712468,-0.9853652167072355,-4.7779280280003675,0.8167555290303616,4.757989524804288,-1.7726630104162262,-0.29684163706502364,177.70848039311278
645,4.203275428309807,-1.4697495882069205,-2.9302748249767827,-2.0126072363568146,0.5348759563355365,-0.009221604597625875,-0.9444409843654281,-0.7585623279473032,-2.1451380689384845,-4.465463340326548,140.14851942226505
646,-0.9030791564100711,-4.036808602207487,0.24826412939963105,-3.919922117898058,-2.9206286152001817,3.455752841094875,2.02180571769014,4.650293233086769,1.666842478673515,-3.872322129504962,164.5213580002163
647,-2.96867582593376,-3.889475571300326,3.0729136000267148,-1.5493343209683603,1.3108421400406725,1.8022917758848844,-1.3065036726194412,-0.07172367736447002,-3.9381725014207767,-1.477747326487829,138.8450751189065
648,1.4609208014699873,1.5950984784172502,-0.210796051859412,5.027867290971216,2.4474110787235483,-3.712700222616098,-4.111711061634611,-3.7795983018576123,-4.301522252228619,3.9473009859118875,216.75443271179688
649,0.26953011925533277,0.9194547427886518,5.08348705306822,-4.42051162141689,-1.6309368714059038,-2.002059375097969,-3.0046375663730336,5.0543076275417675,3.5918644654400564,-1.8161221692034974,178.07119008799472
650,2.5297919425228077,-0.09788650920220335,1.5064047131332547,-0.26465472936527557,2.135322223070994,-2.025633832143381,3.423121666603607,1.5775283348624665,1.9309097545133451,2.828675172752062,143.32419434480107
651,0.47809992384766214,0.702251558623707,4.073341714045044,2.85998205155436,2.414528685629924,3.5009353134567176,3.2948701892770376,4.427574276584177,1.887535037304373,4.625489482001072,226.3282504600291
652,1.6061458534724105,4.599398385455,0.4287201323040657,-4.98875050054439,3.6656058597027927,4.586535184106372,-2.902674600884882,-4.018079156912592,-5.05916268371212,4.237408881774094,251.7929509485887
653,3.7181915685726246,-0.5680839418152392,-4.6554658207500585,0.2407476046661729,0.8074005017544837,-0.6509020589981778,-0.5723459923229888,-2.074848913688965,1.2618199078832064,-0.8077678193701201,159.49623890172765
654,-1.860891209677753,4.442734432099645,0.6447619022091895,-5.111617080992724,0.8618816112427443,-2.373895316340766,-1.0832289199477048,-5.023586500763089,-1.2319400523936053,1.949628454542621,160.662550289816
655,-4.2869641085617864,3.5833637406608694,-0.3716673380407599,3.9823073817171397,1.8363608338739457,-0.5896524066654144,-0.30745642034710824,-0.9744780254033346,1.941210915060506,-1.3704406649164254,160.0618566300881
656,1.947161109187703,-4.704002866253969,4.199828877324611,-3.4856625619049693,-4.3586912970641745,-2.5947613398143936,-3.270149751564529,2.2726612540059534,3.3426277171994316,-3.4095652446894333,251.54791362617215
657,3.768143293798701,2.5816864829813144,2.05703219493531,1.5673334916771355,-2.7892076451471706,3.571361773265055,-2.8847670482581975,-2.322401524855363,4.942978494470246,4.701929499866899,212.75529014331448
658,0.4104204183120907,4.58864683969516,-0.4449052689433759,0.5848840280784392,4.681905570205361,4.545506479640227,3.019332051844624,-1.3238820626610783,5.046326670615045,2.346609806420071,245.5698018897184
659,2.692229403582017,3.1346848954706745,-4.7253715289936284,0.6346096372280567,2.071695665906179,4.851085771257111,2.3467711394210538,-0.25323232387664696,0.40582653640652533,-0.23704390183951077,176.9860178882701
