,0,1,2,3,4,5,6,7,8,9,10,11,12,13
116,-362.54929766904564,-464.89654664631445,-31.33472964574989,-449.6172623165294,-493.55685819205735,-4.2654581846622,-162.58709307951543,-296.9539724603933,-339.19424773138076,-332.3826038248319,-115.06942245486768,-182.63686624000258,306.64455935133753,5257.705351506703
117,233.66292614627594,392.91819858140997,-469.44774201462315,353.4351832045593,-192.34599088320869,238.76734133003092,-75.5798771927519,53.82743736705629,443.6864078659121,-26.41130529295316,-332.38061372710763,146.51753489648638,-419.0194481110132,5659.051892767988
118,-475.56837935822466,238.77331912151823,-162.34315382268068,270.50235046421824,14.00909262675154,-194.94349287935,489.2270098942174,332.75068401610446,-264.9050932799644,-485.94486440002265,0.11215377675791402,-88.48757609051182,459.7233982485445,5164.677051980836
119,320.4080510811816,381.69911007018425,-291.95081244396664,-154.73926579763113,486.31849694484526,414.6745108202714,-168.18204424787325,-301.922242371372,-292.75860281301664,495.90533524068496,473.61236882791025,425.50361807087273,-399.01441551586834,6669.54139469875
120,-191.3045782018705,-142.79531899327117,-218.9351816490183,326.03638485554507,-355.6679895421309,-339.00864101253234,-58.64230606803554,-370.34565731761074,340.17659665634187,139.09941202921092,460.9556013808085,-18.063194003153328,-252.57566653126383,4942.526656332866
121,-172.82599426170836,-230.4698834115365,268.38821199110953,-434.377829974218,176.63216543383254,-25.084877257998002,378.3981405076432,-189.8747712332547,429.89217456879953,-463.49725688216057,328.0842844564555,431.7313695529989,-491.05940209658297,5318.608429642143
122,411.5774452352266,232.13554885751552,-113.51997298839812,-220.04108342406224,255.76610655957006,-429.9621208769049,-132.48074195217092,176.93021263932448,35.213558312941785,433.41914330614895,419.85397075505006,62.89827176939188,-342.53255702000683,6635.626733095945
123,-252.6059734041207,148.90076451588567,-365.0226798752226,-69.06935972168277,-481.4082715014106,360.0748780014796,-34.57580083547109,-25.58793889150502,-70.65524996149706,176.24233392109943,189.41631612870668,-495.2962217527812,467.5502543635411,5873.244130753757
124,-291.56101356148105,-130.8294879810274,499.6601776731085,203.99823572457623,448.84557792602055,430.99326065943484,-101.26986267429521,428.24390214410676,-121.96708260399436,291.99609823756214,-396.20192052865417,7.898816513439589,322.6621705585849,6320.918768373389
125,-348.25397606848355,-459.4273252524454,365.75232038957563,380.0258450141388,92.10990673421192,397.4244021973607,133.05555581322173,-347.9515926383321,-38.570720928773326,-487.159803593292,457.0980669243804,-335.11324186887697,-92.2560247315667,6380.317684717405
126,404.0579101854267,-493.72062564246124,-18.025158920368636,-429.786555435003,299.9250019363132,210.76304329545803,-63.32053445045499,26.259186963445455,-338.3201279510092,141.70240196195834,378.9426351702805,-461.1970188648339,168.15448148310202,5477.485843755705
127,-23.783830009013,-229.98078424172422,151.65780836609662,66.53098497522382,85.06299427753095,453.91302090591665,289.39195261901614,-481.39549780006683,279.38814815867914,158.73429202410782,242.63923847491162,24.681259611481362,-236.7269962855708,5080.293955161575
128,-41.031124591648336,-375.82077333764204,-178.4401040349774,-233.59774854882247,268.13782517154476,-443.8240806863087,366.71822804372556,201.28186599616868,-368.90318531501225,324.3404672303702,-142.48383156177312,435.71243211935104,-415.6879774904633,4505.5618191937865
129,-130.98019424103447,309.3877143319775,79.33289386290946,430.24500224511814,-296.97800207384705,461.4138516438152,186.46856634889943,250.63960172504233,459.6836149586846,349.5942475923296,-379.2206135976669,-122.3461315541723,-492.9828852823722,6565.9738946698035
130,-443.308647913983,-436.2299739963843,449.6938625951875,406.4416464240893,317.75711749887967,350.5486602382291,-29.712858592394547,-476.31227032213724,261.4276389973122,190.1712762306326,-56.678539254484676,365.9831963629746,-449.28503835971577,4827.767522396964
131,-490.4929579760984,-403.46898780644267,-131.6198567508323,-83.40745861164805,170.92491722239748,331.5375764687378,-329.2290413555507,-475.0713328709709,-67.3294296132935,-160.2168910395641,81.41793001827386,440.72403558862936,-434.078583679948,5167.537593966418
132,75.34641814847619,-389.0656420055666,-61.79760829931196,58.21851194271055,46.11949347033078,239.9579903656867,179.37304033296627,-13.286062750180541,49.64726835838687,-403.3002567291835,85.67258366215404,62.47181302150436,-73.02819822673277,5081.020823953925
133,10.728092230872539,-177.76443881202763,-339.954530319642,467.58615077076126,228.20631590992085,-149.96533937592045,-115.5447063309655,104.78071048423446,256.4022961224898,-140.07266914129542,24.50977064721664,38.34088028274864,401.64798743517326,6200.856505530302
134,334.5973371232426,211.8321630981662,-149.34813709420277,17.761355710193733,-150.16343687166847,133.17818819870283,388.8314047063334,255.2138587527873,106.57078054992172,-225.96880213176857,186.77906882832895,-57.38925701273591,-261.7950999959734,5665.7793927876655
135,-216.7782789312239,-426.2102139174927,-385.60831826660257,-221.3634175485732,-290.93893838335214,-483.4454082525504,426.5695719575033,-174.2486436460676,272.0137794554208,321.0635663736557,-354.5091642831549,-378.32097517996084,309.9355556110952,4058.080165802751
136,-422.07307555401167,310.60570395663444,92.33403769294556,215.13659858803064,-248.20899024265353,91.64138426030236,249.32584467259323,-407.68250167733345,215.04539739374164,-123.35823859839118,-125.11398685969856,91.02081240975298,178.77918201196763,5034.483314775666
137,-92.38900728318264,41.476810834436606,359.21932025134106,293.6294363488664,-22.82382213972916,136.60154584448549,-348.3901910599728,-406.62725428783625,124.70779450787718,489.49048223676937,-82.2758269940743,-305.6065779693513,394.12313749140196,5220.094708012043
138,-55.686916739839404,387.66807337416867,-134.62253116116068,-432.4784208611833,365.67490382909534,81.77272076228267,418.45953145705647,377.2484782006081,285.46947091322255,64.43444347305314,486.98117643710634,269.2366760994081,7.599268972498603,5734.822023620847
139,139.97663810642769,328.389694135781,64.63348607632557,90.01531228990275,307.4644998542832,102.19566824022317,-332.3155130613221,272.14928734669536,222.2163652299211,43.369232914872214,-75.24456475900367,-393.95539202794674,376.28732985271404,4816.274680758242
140,-485.0241812610174,25.661764042575406,401.58319532700904,-137.42992114118806,-273.9710624619349,-381.3103348387264,-309.5318127975047,458.4150459036924,-452.2669999878361,396.7389210799806,28.10190036573588,-472.9397156006003,-389.9235811643275,6030.848197045177
141,-377.83571681929914,-185.73709153686,293.8249993356929,64.05076684637163,356.91145793361704,56.12701486674913,356.1332985911915,101.00559205570873,332.80616029133137,-110.48431380821148,-437.5929382343354,-295.2304467221127,427.5389592954124,5094.503766534435
142,471.56885488267653,-147.52533456296734,456.3001581494626,-441.7894287160427,409.82367109340237,-297.47956472129334,328.6315223356407,363.2760556305785,-482.9347268162654,-175.1355763373691,-198.49540717325613,415.64745197404267,-291.3699909587724,6484.963630581622
143,192.61935689616442,80.55220494210175,-296.0567677997155,-355.7448765937778,481.51846772056786,108.13977584178332,-407.01101176649786,-494.35047454140806,305.7514428171849,111.1656224968525,-395.8325054906067,86.46375018327595,-270.98238065949477,5071.193228869648
144,209.69681573522075,19.002180102368214,330.04656259371467,-304.9856042837578,-238.29154860287883,292.375289871031,-470.4300789402107,185.0973609647042,-266.36822028554104,-198.28753203316407,-100.006185533381,292.94944679038804,-14.447364840520196,5115.607517317478
145,-194.8625125802954,291.70087614001295,-390.2878003518799,-282.5508884011379,-98.47660986675649,468.719363082075,178.42201297681336,-61.82676714291413,-321.5446080096605,421.18221520839876,32.699118421561884,345.59867789860454,-41.28590870360664,5745.244394370134
146,-439.55075660975785,-299.5687292663399,274.12128136291534,-406.81163646506695,-479.36488194569654,-119.48622143082626,496.6314592951102,-159.68097414662412,484.43040301436884,-165.23022113659374,-136.91397818531522,222.99900892327292,-133.84929046515197,5005.072040173905
147,412.09753209772117,69.42037332956663,-461.8781923598303,309.8889962019501,-376.8260833446517,-199.3445594542179,-454.70438236173396,93.14618402965053,-488.4137772222055,45.42403545153482,433.5473807954479,-181.20735141786108,-23.37175042935465,5053.915135703838
148,238.65178543389564,95.53995153659159,481.3977140824079,470.15611271800947,327.6265137699095,138.98808519130867,155.53137277586475,-433.91400270083545,241.91991280627514,-325.8382800259163,-456.68569729754097,224.1819555448285,-50.44160260399029,5027.217826705948
149,-385.5964053494448,-494.9709472925571,-366.6891450307581,376.9693327659124,167.35547696312142,179.3538023014511,282.383728277277,-139.8895540874562,180.9367580974464,-309.6481754060908,-439.93381326844997,-119.40978104053235,-410.204156633446,5203.448054979377
150,85.34884167228178,301.4250517807268,495.6171711755702,-181.5071330288905,260.1913680465866,-410.9421221088831,-315.44121911612126,-368.1356708654361,309.2040334802141,-316.0719048069319,9.160535842027475,42.70326032408032,-499.9123177701688,4704.92414849159
151,-276.2111293679363,-424.9650904672267,138.06164657282355,149.35878167397058,224.27792833826098,-167.08155398940366,-174.67729760632582,328.52322914832325,20.375810448459823,-113.64510972246228,-468.06243471521026,-73.25093736288152,-64.13143473454357,4669.525470639826
152,385.4143898997261,-31.350979719089054,-379.3423492390704,496.04749631541324,467.54666526154114,316.5298930933984,-497.78485080609823,80.98434423235648,450.53368445922547,-63.68813907309752,36.99799137440984,-465.04996720059864,250.42054230192076,5480.770745063761
153,345.8421968279091,-344.60303164485344,60.42875994613628,-384.1719582790705,216.19476576021893,448.5116900601177,176.3404214387923,-289.77582426418616,-446.4944366218067,441.33627199020486,133.74009520943008,408.6767189585121,395.26263463303076,6814.961038966696
154,16.839809385774274,-488.21719140075015,136.68584158233105,-237.3018747165539,119.41548021867989,286.57157109608596,-169.89217733058476,479.3629495543781,216.45855877156296,-440.83284836601035,-312.1820446459767,-131.2155072597111,360.330574900565,5155.338510919323
155,41.57080719540658,220.0249067265761,122.78749844471817,397.1753592310992,-40.8458662989718,457.2706564312303,-457.9839311732923,47.877500081814816,82.64846853324647,-334.2687716672537,-229.8631396919616,-316.16174368631386,-106.91405449130049,6329.066509809949
156,-49.41245342686946,-437.27452161867365,25.43991156710656,-435.2513246123716,482.8945291731121,-485.16539112599645,-388.4120575668215,334.5368525390017,114.13746841193664,-231.39817312004303,118.2530779697856,-145.1108054317824,236.2496072914896,3977.8203489247394
157,-373.61005293963694,309.9546000472401,429.0938270297563,255.84356633871948,109.23112580908504,53.16517017327199,423.0564375599867,193.76992560353364,-354.3753838442738,445.035991428279,387.7802497461814,-465.7679516745337,-419.17808186264915,5919.671396831935
158,-138.87517315300374,181.14467208446922,-138.7359134420689,133.66957942436835,-237.63021499988633,463.3549002970225,110.70450526424449,486.0667035653471,476.5995350256454,-492.3520939206728,-481.72450841030155,217.09730340474505,150.49628549844812,5972.257327602677
159,-300.7686202905471,304.9801491177112,-460.12128397846215,-75.43620492277174,-264.2662142878737,311.47359282784544,359.97914249989907,-429.7725126237375,-376.61061277529063,-412.67848003354203,-145.13599154794852,28.57043491218193,-214.1590476193801,3893.2189405099707
160,-82.13457942612132,-58.949493371368675,-260.25114123162876,42.3658152347558,4.781917213645308,123.82866358127002,-242.77512539545967,-306.9817433126828,-295.7706428134557,140.0394289369131,-171.10057583739132,-266.13361405911263,-56.03578154936386,5840.980678733149
161,87.76484653585041,-275.7637978479978,363.3380105493874,25.813467241729853,-361.89854783454797,11.095623011753057,382.73485652140624,299.7534630349508,307.02995935454425,-45.239950983593445,159.7902556261147,282.103559904379,-280.11995729133963,5290.676489831756
162,89.72346499333374,-106.64548747976464,327.2427480236936,-222.5875429043303,-57.958767979597496,125.87176101726959,422.7799714065297,281.5771450331372,-236.77474870872328,387.1776562818738,-174.75268231153927,-374.8925672711821,213.85044169902628,5244.543645516244
163,-337.22229680529887,398.5146339316122,-407.7427388393259,-52.0422644352366,5.946805076565378,415.7297617136187,-261.49274515437764,187.09005952775445,-168.04261814356605,-90.19611072874474,154.01941156638443,-160.23062259788654,-103.36289293092923,6199.456761231945
164,197.37425878218352,429.72202979369274,178.66597492785985,221.51158487695164,-188.09191492271876,339.4552435376268,-301.25976259730294,-214.06785959079127,-233.88380240773375,119.85931276269241,324.9873783377636,-488.97392733474607,5.245964857880312,5755.004066655677
165,-399.8019002168289,-355.29045381782726,-409.78188428693437,172.0007252982038,-244.14672329515193,380.43994761412364,212.9200932442452,204.0340153499531,298.15821600594774,-268.28737864031285,-466.14847712577864,-83.33382556541272,215.1159500945885,5222.111821857766
166,-297.48157201376745,7.689206111978876,52.08259590912733,-184.51834792759348,-191.78136788696946,-14.903898424052201,383.8985150762437,-104.13146133170372,387.6296424371925,145.62819639537372,-485.0098388458394,119.82210384728579,133.71263110554864,5792.522562661531
167,-98.98543641266723,-192.38126217150287,-121.16321912531805,-465.3090517759119,78.73118810750202,-208.2307994037435,218.57144479991234,459.96610806658157,-389.47648324926365,369.05250575662495,478.1994364109486,61.65375213794055,-437.3849316664354,5060.733876193968
168,-0.9477194092173468,160.8154068010574,71.03528347496865,115.89313690299548,-383.3866519782026,-177.92736152635064,384.39684718404544,-25.105551642996062,230.8513571286115,295.3447764048037,384.9640442450729,-41.31064923062799,-160.7164919242308,5382.956881911357
