,0,1,2,3,4,5,6,7,8,9,10,11
126,-3.486081478589167,2.666263349563954,1.8792351139637933,-0.5314923516611125,-0.9988088042014278,-1.9286473756007487,-3.337808384294192,0.814429099881667,2.119252878890142,-3.1466046040865594,-2.5541752311134234,60.513456764156004
127,-4.355704105059731,-0.850999020412858,-3.8160206526528455,-2.8028372595271964,2.106137553825372,3.005008706505452,-4.434043651469004,5.024367570841729,-2.6499018408885733,0.430643480295006,1.7883300512852105,110.8907311661055
128,1.1977559524028125,-1.0141318995315662,1.2345948587011997,1.7565877696641103,-0.277754013314663,-0.6740704049147007,-2.5953366588986713,0.6835415289256481,-0.6176325690791588,5.06132884368697,1.824998121387234,44.13656528370438
129,-2.9831827300724134,-0.6759311827617831,2.4212129786568513,-4.032618874985482,-2.0900984675483327,-3.49940677150824,-3.1880697082215947,3.3862656220841227,4.197372833733067,-3.343377872578116,-1.711497261690361,101.45082930903105
130,-1.175893710580692,-3.0162747768340856,-1.4241140817452094,-0.6026837354124821,3.119933022273682,3.853455399001631,1.4798422885970268,-3.25141570811586,4.834682065195331,1.4918447345261874,-3.3478562541802397,87.02459891448439
131,-1.0097696981636355,5.054292235075138,-0.30087375323857635,1.9626793605490098,-5.098708881088126,3.89547106177921,3.2329633223092475,-1.7033206792896753,0.36721581378791984,-3.2767411722854307,4.450270934842054,115.70981191326854
132,3.453778162105565,-3.6460418195460864,1.6086199290216188,3.272058803199781,-3.5908398541941473,-4.644210929173693,-4.205460350955567,-2.3081553025748827,0.05734116604475794,-1.440742788071418,2.9818948435716277,106.96325975677047
133,1.3825217255516502,-5.08013074802129,2.648396596518693,-2.97951166766123,-2.991349663191596,3.098736798690573,-2.549559818183158,3.2722056328847517,-4.58071408018898,2.1906942926714246,3.5308805319666936,117.61771687361342
134,4.551770579780834,-1.6243713769327464,2.800101585727406,3.1711202383027075,2.227993594104231,2.0552609323013677,-0.7938936425579034,4.628259393559191,-0.16651939516426165,-2.487127163241653,-1.0852082122398123,79.88408242131247
135,-0.8949745355268629,1.8167551621301703,-0.7720953901292449,0.24192972819371325,4.778920050986485,0.934512605002275,2.3083049007835688,-4.6464966611447425,3.087682422167374,-2.8510859545419787,-4.982051366317146,97.8691430998208
136,4.278522822188605,1.727895528549064,3.514936128586995,-3.994489460526099,-3.351909049438328,-3.4596922187141925,-0.3269706358240886,1.3803986084636957,-0.12006716655098976,2.148865871402945,-4.060029083220101,95.93515398910361
137,-3.8947882248950485,1.011460330707686,-2.6332288938440445,-3.908165576391986,-1.7909470351415109,-3.977984026412174,0.590953520812592,2.2851208644176233,1.807719357741457,-2.86236311812403,-0.7788829415504217,75.07056205606513
138,4.535693659945357,0.0034971087230608084,4.621231614395311,-0.9417533643921924,4.856270321973985,1.5943747818478755,-4.115062696474402,3.9797964046056613,-2.1478410638216254,2.6451182464560024,-3.4675074267609434,125.34660257078895
139,-4.130644514503834,-1.1610536689001763,1.3138983974826597,4.222293147362297,2.0094424033823826,1.290257150301282,3.6097716141687743,3.0606021940326062,2.0921105036776866,0.05932324418644492,1.8725807598165627,73.95172164036236
140,-2.4166867156880487,3.8323006960916963,0.0728843456233523,1.9387815154843202,3.0958298398947166,1.7481564412539914,-1.397560639417894,1.9431183199600737,2.209074133486369,3.5021342906106403,-0.7838320495473695,60.41953288517067
141,-1.7056371762598541,4.867954353681842,-2.7191557694018975,-0.54089282024009,2.0826628963716995,0.7419032511389768,4.346743254449374,3.6914271588943235,0.4096060894358643,2.017649564254333,0.013702722177656626,75.94014214856
142,1.1269262276159218,-2.532466827340797,4.51856035749883,-3.630034656370339,0.5997508383993192,3.6341917258458087,-0.19111345647539527,5.114741032023438,-0.48640920313690983,0.7009711734048827,-3.155135518167168,91.72487564799778
143,-1.4920696534870572,3.8960060919485016,1.7602362066695396,4.039044427295172,1.2471379697154987,-2.9859970860050784,-2.3545472263567295,0.6155753868599165,1.7932172640553876,-4.095291591782161,1.2614585580867619,74.79012319107848
144,3.304105442308627,3.062684245525274,4.48308241950455,4.241261097342395,3.3976810595965077,-2.5760872518807414,3.1238010430260936,2.5621422809070946,3.81338900991336,-2.44269777892612,-0.6781960213397221,113.85529739710864
145,-4.323689356593156,0.989333137306352,3.5993588455959387,4.2523866494041505,-1.4482997930794124,-4.599629025273387,2.8381042441966975,-0.8621163159564789,4.080119179239096,2.029222599583819,-3.06500931604967,112.92288471115441
146,1.3971284621143223,4.68450834841827,-1.8539153369164227,2.531306242661832,-3.361284180520996,1.0671312179559445,3.414564857258737,-3.8893588118352724,1.8740672428058778,5.025140769707296,3.6565812724138516,115.09921967452716
147,-0.23540125330621176,2.919985293831746,-2.0112518110491586,4.554336195561276,2.3187158083202446,1.9009441603079162,0.9423403846893119,-4.8940570529580825,0.9893190664542493,3.051051659591494,-3.478498431370291,89.5862912162795
148,4.84256406376382,-2.2286182541000086,1.6586180410955071,-4.898332143505716,-3.2474549398411283,-4.229997045043654,-3.431022911210205,2.7216950327611267,2.5370936537227617,-2.9091162189071635,4.984555803601892,142.5258162265862
149,-0.6500313248411402,-4.023021165139976,0.976965382488203,2.2535787633560282,3.555264198744919,2.871811160018359,3.5246071586936125,-5.0662655354433195,0.5913640077632051,1.256500592836362,4.837777581142122,106.95002063416415
150,2.1244196078470003,-4.66402014713904,-2.934024923665442,-0.3961576234941516,-1.2718963725754853,4.568268928351952,0.5221984408889165,0.9516152806102136,1.8453208706486475,-4.948754196216575,4.48309197936922,106.69024086244772
151,-1.1998022855458914,-3.8401238887111036,-3.6011599376575867,-3.0601288123596526,1.3442085487362447,0.38320364589816136,0.043774698517024105,-2.5204555378880844,2.024491413517456,1.095102643430081,3.62516503544939,65.26680906659897
152,-3.367273789501401,2.8120830828849654,-2.969779985493375,0.7429211016937504,0.8513518747855424,1.3417418385294997,1.4485159276337358,-3.308573456830404,2.104934198007418,2.1033836844747564,1.0433950084036137,54.13144089751983
153,1.184290869828427,3.0756416580417123,-4.335602924573604,-1.4363333365718658,-4.252397504135719,-4.2900918239809,-0.12775276436085836,-1.3313926128685063,-3.5790485740419453,4.296969736047183,-2.3608711852127118,106.8465724571543
154,4.225006213010084,-1.7758562733378018,-5.060001975779734,2.16556402065278,1.738097637802261,0.3445719732550823,-4.536672259849738,-0.004415918801426964,-4.038989047012017,2.3724869510206736,2.279060370519389,102.15500149000178
155,2.680591188319026,4.893021386154894,-0.21084347171912723,3.739561181456576,-2.676740553101154,-1.400420306607288,1.0688475976330798,4.843056769944798,0.5225126399852225,1.4936275263780259,-1.7958343542162107,84.60871496561634
156,1.715189348765076,1.1541960467117098,0.39802859378798183,-1.5046609293293702,3.6843022842594,-3.2508902684185794,-1.806253844764507,-2.3669569101332923,2.298490201063902,-0.9170046196029167,-2.6518093951762736,52.85993086044225
157,2.947888610559946,4.008084194825478,4.801015990671839,-1.3222693053149877,4.726454409466323,-4.292365056090721,-0.01049770630761378,-2.4048387559443167,-1.0258458506700088,-3.935628131432413,2.6071327821335424,119.43873537692005
158,0.4043115139883644,0.12167140908701315,3.8216573625302317,-2.4548710259323254,2.130558550185509,-4.68978312225112,3.6866689704566173,-4.412176377840284,4.08753310015226,-4.077345569886751,-2.9119790702779706,122.21419828594824
159,3.504817340753462,2.4735451140465536,3.5936642989440033,-0.28387138295639686,3.3549802572015803,0.6627133662930423,0.8017988300027751,4.194472181117789,4.626996140890775,-3.1100229108338704,-4.75543763319002,115.02425872976632
160,0.8058175364671188,-3.764816404824785,-3.282170077929771,1.837352763808422,-1.3072288609660823,-1.3597618934999391,3.3980532204726988,4.04517501104956,0.6036834560826667,-0.5833909621232505,3.695094267334005,74.79819669870926
161,-1.2706491924293553,4.80701596998388,-2.515158801295886,-1.5668772505250756,-3.0685191638134395,1.3585501114485683,-1.0322364415171448,-3.2378610422505045,3.6972203250548903,5.044562504471337,4.851591011908998,118.96878882433066
162,3.8929432727631728,-0.5605298924676145,0.3885205611102133,2.464706769612845,-2.8057222426069193,5.1023998823450185,5.0245621153512126,1.1178660077482667,-0.17394915521235432,3.3043416031883366,-5.114871736519836,119.20818411640774
163,-2.937061938669378,-4.613519321706841,-2.6024752523422037,4.66680876360255,-3.105518313563519,2.451979403696326,2.1090947933377127,3.9287636990214994,-3.3252313144199803,0.6609886191968708,-3.8011970536810047,119.94595517051675
164,-1.7843292704102425,-2.8082500049874675,0.2588491535014461,-5.062734103161219,1.0012660696189426,-2.5453081674915476,1.6370947025259874,1.4684232760997418,-1.4340111776676263,3.1372321418819906,-3.2444582394283685,71.51097474896218
165,3.7326189320126146,3.8545556536713126,2.2583829487754716,0.13789442718902062,-1.899262387712441,1.9847972155286906,-3.343041845802821,-3.7666013332918795,3.6634729806618123,3.232983707594703,-3.5431654426865764,103.24642307399286
166,-3.876562149182544,-2.1361993943092727,-3.074091522347241,4.267586939753146,3.040677896544975,-2.0669911037165667,0.22219229296829013,2.555998993458403,1.901153330239263,-1.4817434209704823,3.8894168391398614,88.29160438709023
167,5.111603564790113,1.056446210388906,4.667988495220998,4.854860215475022,4.098939017407978,-1.5983549913710342,4.527450184884273,4.705600138468592,0.4233522140278846,-1.9059462214240208,-0.08198174150952296,138.41945059099606
168,1.6095991517796384,1.7564305731428467,-3.863767910547871,5.075718116923044,-4.477152543860498,0.9995113947483191,-4.076825776365983,1.2532183561602344,3.58128838548203,2.8561297887780484,-2.957731454483386,115.33373647218248
169,-2.1429827068030227,4.292789980479665,-3.8536912674048436,-0.18976328046687332,1.6299902786430627,2.0238607925379775,-1.5276206652657756,-0.8989623343257818,-4.084448277058963,2.580989268931705,0.5087049899827781,71.4050102779201
170,-2.4351931697377656,2.0299229239132974,3.1739545494345673,3.5099428267761734,0.3927530906979522,4.803940072630663,4.9715187606049795,3.619817131919472,-4.157981110810987,3.6777358690059048,-4.594143578276824,145.41631230520034
171,1.2386863274372237,4.104758916507998,4.493125090886842,4.39358079724518,5.042864970228727,-4.848180144556581,-1.6306088272977126,4.0912959225503265,0.9498446333370378,2.0633806468576563,-0.29960948308470386,131.4575505439413
172,4.773226832729037,-0.625361502034074,0.7486161335002126,0.08612857234238806,4.462507570785605,2.665559334236352,-3.1973521378354284,-3.7185378200718064,-1.2725826486530256,0.7523847335044507,-2.6244140661034807,83.88547882272499
173,-5.063163959645921,1.5634176778703632,3.7560460788891747,-2.85590489715322,-2.125207732282849,1.2530589122772493,-1.1477348694500935,-2.0320951216070893,-2.6980342277223395,-4.750685626907727,-4.334481829487818,110.51348485268961
174,-1.7380499181944045,-4.217663780714549,-3.674040686761951,1.0417623991123126,-2.772110500821004,-3.2625338336548952,-3.511980257232024,1.0725693415685327,0.8704027286871422,1.5054632075828962,-1.1336130817330319,71.51558211220672
175,1.107983226824507,-0.06939074402088699,-0.6859058489913669,-3.430853798514885,-3.4602373823793906,-4.36472877523955,3.9581222642228657,-0.99158111580011,2.5175314841152683,-3.0798431198452794,5.006384941941009,102.03502012157647
176,-2.034257793200649,3.020954236596021,0.814757655417089,3.612703488045061,5.077887317108683,-3.8463048982609847,-1.5977183514827882,-0.17257033708197614,3.0226385571888663,1.5473468038500098,4.114126208890637,98.59797166741431
177,3.8666268765968423,0.0645030762421998,-4.669165564761681,-3.443942410509597,0.6081914032248308,-1.3488091615470623,-3.9097534892585104,-1.9445572622879046,-1.4962526347740006,4.029482216727252,2.595745927267557,95.0868644789597
178,3.3274996747903205,1.9162526522413437,-0.7603902257759766,-4.490807891135313,-2.23167865459364,2.344946199495931,0.9801594299555034,5.079902451760494,-2.522381135272055,-1.253656285133244,2.039798348072037,84.8299488205506
179,0.8193341192978099,1.7228747625606458,4.276420721700047,-3.272788496284919,-1.0113560614448949,1.219825035415157,-2.563710797023721,5.010633583464637,0.29353744868501785,0.556720136233718,-0.3876944298079647,67.3748092502537
180,3.555526822880555,-1.12721136661159,-3.9129137503942126,2.775051075134753,-1.6893792446802178,1.7601008184448748,-1.4341405923472998,-4.180326153683578,0.9606144255667745,-0.422551037395167,2.3864923141161185,69.20469707325395
181,-1.0869349164705975,-1.2766396265575244,4.903657594274995,2.7010231045997797,-0.9583178412009463,-2.2698883366125244,2.8908928216670082,0.4189397640557261,-1.2597475041197057,-3.9433024615740164,0.6910336277203379,66.37028339217092
182,-4.538904029265914,-4.005794166375295,0.08546054607316397,2.950679604464829,1.2716450179553564,2.9559303118439195,4.040120716362912,0.39883327719364703,-1.23763693160357,2.758230573338159,3.005053855004895,90.36802851098894
183,-4.2971972942241585,-1.4155708309578867,-0.09828177236438135,0.5224611768229128,-3.0797062509878765,-3.507062055248163,-2.795676195461608,-0.3524618038476361,-2.0912871398881783,3.792839861988167,-2.784370816647019,76.98831688053367
184,-2.715784535127791,2.8342140281389936,-4.74374578243212,-2.006047871852283,1.667433037211763,-4.826116668788223,1.1141268829727702,-2.50846745095578,2.9704736755009624,4.957569368561826,4.9949500815381,133.89176382725688
185,2.655338623325014,-3.3271459835502286,4.510569265437047,1.3270151767788558,-4.511905558258498,2.9178705082560894,-0.6331705252882599,3.772667213139734,-0.26944608422923655,1.5713331799089603,-1.531489488048503,88.61926006946295
186,2.4889969852466964,0.600015019504935,-2.160204530927323,1.9564715078450798,2.6510405573097207,-3.679852853686069,1.957217916184402,-4.8138145320938115,-3.034575682365906,-2.6968067546135215,-1.2974200449360245,80.78694879149792
187,4.251689222063377,-0.2854924675061975,2.5702982663459832,-3.4295674104385605,-4.352542041305919,4.098182417227944,1.2904340628658955,-5.0985825615026386,0.1966028184904706,-1.2637205953616832,3.7640324882164427,115.7308015277398
188,1.2043486074362242,-3.575049988246128,3.139965399555455,2.1061999174635044,-0.06256773215429139,3.420831113452941,-2.9061219726230743,4.192742935470981,-3.2057561543441784,4.680574076960685,1.4943775646176356,100.67534777666448
189,5.072218887136119,-0.37246256715334736,0.11415805619926861,1.5714697338258892,1.4294054232784237,0.6298335314121957,-4.422633160640675,-4.007087559214693,5.041383349192438,-1.6717793114867585,-3.9118488266403175,109.91796029359458
190,-4.21678895530527,-0.40551516218151584,-1.5165215731150834,-4.761294907323469,5.0538175259255835,1.7830119379494658,-3.9510268678087073,0.18086840906526128,4.010329435930762,5.0310294364811945,-3.5480935472993194,141.26201556015852
191,-1.417431336845654,0.36580168512643074,2.022184511355603,3.935384932769926,1.1376095138526199,2.47315699814487,-2.0630324470985477,1.7106457592644755,-4.117296584205798,0.5314675040313686,3.818478586901373,68.12784755828271
192,4.325857301335701,-4.237815830537816,0.4112587095107896,-0.7168702191620848,4.613441342670005,3.3103558898455088,-3.7429930704839984,3.018097165958058,1.3280986484032598,-4.204415524377529,-3.611878065717575,125.20298489402232
193,-4.244143209375254,1.4435537385235715,-2.0823293045499254,-5.015180552533414,2.4142979557539674,-4.355719507353059,-3.3601658152092213,-3.36552736665843,3.0280533956499043,-4.781708238820714,2.1936181680152154,133.84914780726868
194,3.236105615414653,2.136426746800059,-3.367806744574946,0.11239996193836474,3.466590779963628,3.291857799514239,-3.9602759331986235,-3.1307442181221004,-2.984925347861195,-1.6590533226377557,-3.874391374230252,101.40352483350736
