,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
89,1.4600538022970566,3.6377009799765823,2.291535142300942,-0.7984576475419676,1.3753407172845458,1.7538732444074494,-3.512014883537944,-0.4486783726998186,-2.9003528842923805,-3.1529026952468375,4.080674759546574,-1.40665708474626,2.0080735516964503,2.7966362113755165,-3.347607546652344,-3.0292851523992397,278.8319033542762
90,-4.435796919650679,-3.6392374496452433,1.3587392673579861,0.4243470115101178,2.652048404880735,-2.036934402841935,-4.295187631951734,-1.1224286113476694,-3.8864552016039484,2.155338554322304,-3.491001139032665,3.6816304755335594,-3.637123176606074,-0.3658021069122912,4.1776487980261106,4.83257916286247,352.76682459431174
91,-2.6695722602789242,3.232433015619576,-1.5134345733133843,1.1854678645727077,-1.602341870541542,2.753314904507039,2.0371274527581984,0.06934116160600126,4.525798513339231,-1.3922080512562536,-0.4145501113731242,3.747549082795219,1.239589584226433,1.2615674840895428,1.5100630849530396,1.7905949907243486,273.5229376307607
92,-3.079022354672765,-4.691887309891664,4.410162885981474,4.572999346534106,-0.7251961711946016,-4.960493958492443,-2.625009596565306,4.167655735971831,4.916450484318359,3.054810459170619,-0.4409317471660599,1.8271040145055895,2.5377533651832627,-2.2863272499590543,4.113152120077016,-2.6467558572951404,357.0944617108866
93,1.4279786334558153,-1.1104292300741554,4.591517575258055,4.21977490169191,-4.208408428684763,-3.0113222616427113,-2.806467598394666,1.4722937253818487,-2.9688460487589374,-1.8982824450274856,-4.176439488683868,-2.0723221783112833,3.711376242715613,0.15362612069427892,-3.27954423526652,-3.9694416690058856,272.53489407345677
94,4.976463411245461,-4.365250612342665,0.014583774994429121,4.837539283576229,-1.9002815641303126,2.023569251269867,0.3628518584696624,4.3509955777051195,-2.484908314266689,-1.0124147627247404,-1.226252696394583,-2.515058950010308,0.025551665304794843,2.562231552937232,-3.298615249341581,1.680056921654651,280.3767816719219
95,-1.5321940596221093,4.717237608020776,-2.9538737419206855,1.2360788775514302,1.23142960086277,-0.27531626003695797,2.403752235874315,-0.22717824595931957,-3.8975582888229567,2.765518384279937,-4.373763145221047,-3.572246267027177,-0.24937445160235364,0.41287292873686965,2.157481249957546,-4.477043830074927,310.47191023614755
96,-3.7621268372764978,-1.6659754290153823,0.5566625483050395,0.43520115547343674,-1.3736751111581529,-4.711128385569906,-1.3684106690805145,-1.0651292437444992,-0.9417886459342172,4.661857911288399,4.550572013639727,4.743158870760567,3.915517148725447,1.0708207929846003,-3.934711717798299,-2.1246559673251904,308.61938711485766
97,2.9770913771504657,0.05382148811906279,1.622030281447158,1.6278193422103033,5.0280512442900225,3.174654336789182,4.851934134683615,4.116166994556382,3.7907315087095332,-4.089958057340034,-2.575960469371445,-4.692963988791079,0.08591741464152844,4.989864257010307,0.10609178861167382,0.08512188812319026,268.0492514403625
98,3.6126244404897006,2.3057865674758675,-0.13592718920835997,3.977698186006367,5.0035881879336355,-3.6590719408601418,-5.07611385302892,0.5904847676460587,-5.119856764371871,-1.2018603953490596,-2.5454419219672664,4.220650727008705,4.31234793350714,-2.3127598216250784,-3.0436131458727482,2.3118349112999557,338.0809389855774
99,-2.7762243112003104,3.910100308871553,0.43581798159290464,0.47619238282525056,-2.647289685358765,-1.3994677187819922,1.294865325437715,-0.5811270962176736,3.1662684386072564,-4.710921786357552,0.5809366404087715,-0.20886903961267483,2.0958170862263223,1.915493928989581,3.944030271609403,3.6384981480778698,282.2254404249451
100,2.7259882054147786,2.9083746064317797,-2.1500515883669653,4.858444544826651,-5.0767612346560345,-3.8773551922303024,4.380906819504483,-0.4642506009981043,4.035161408352718,-1.9756645280024294,3.1810581170863443,1.739506455843011,-4.493165474247853,-1.088376751694673,0.6421935056684642,-4.6280776965458434,314.36646636456146
101,1.0486338851766104,5.073875115247012,-0.5517917330356588,-2.1056742040353384,1.9218266633501808,-1.6105805085785518,3.6118548216170465,3.932273010004687,4.079010298664259,-2.9894193032470113,-3.6193699707683447,0.4325397528150146,4.846090367199861,-2.245429645210986,0.5069351800528403,-3.741229809238989,290.76506676985304
102,-1.6709609875066058,-3.026311203916567,-3.53312082298964,-2.671341851852567,-4.106052539905705,-4.2314363249039015,-3.630118110162528,-2.6028077277160286,-1.9393316417229798,1.1063671487786062,-0.9285239401605948,-3.627080095437291,1.4708396129289927,3.903247086440378,-3.170381414099435,-3.895511785471168,292.8893259406949
103,3.2705750727563965,-0.27353647272234244,3.6806993902938387,3.375974412115457,4.246348158792569,-0.4744163055480011,-3.689091808360993,-2.9262033222954704,-2.0106122321303705,-4.673097840091577,4.464153718618688,2.174492445985164,-2.645311211078477,0.701251393080254,3.8414242643331264,-3.034215896102351,330.43428518843604
104,-2.0251636787894536,0.9462758662030789,-3.923205423211808,3.598483271895616,-2.5120871131148244,-5.0516862867145065,-4.7141942443605585,-0.010159711794225914,-0.8030294582641123,-1.9033004160724603,4.832698682853591,-3.485312452410508,1.7924908386435972,1.0888704557173432,-1.9501344393833466,-2.476547338192743,256.98786296163325
105,2.6993286531238994,-2.189420218316021,-0.8281328881519868,-3.4351252888407275,-1.9012162017823586,-2.300115433161379,1.7108561154806319,-4.349149203639704,3.6814417994208175,0.5597545629515324,4.293702033461376,3.304980444500174,-3.8050185072760274,4.633108767263194,0.5855565960235661,3.3565062044603966,350.8872844172254
106,5.10803686087505,-5.026061189613285,1.980991816401665,-4.729968078833929,3.1818641891296062,1.1655627802167126,2.7266072557132515,-3.9958235206555184,-2.161015417794931,-3.377430885746539,-3.6973008273233043,2.91087374533339,1.3207757856927,-2.330262147711054,-0.8482264172735401,2.008909192844619,268.6322553802868
107,-2.721375971456996,-3.397718717401251,-0.7402281775560113,0.2657582339911113,-2.9292566680101393,1.8342613345995558,-2.2964076199881855,3.656118218848199,-1.0960616538212506,0.38851004354061064,0.43429211097383014,-3.3146176209248344,4.3038330201416475,-4.643054848734851,3.4167178361315447,-0.6546891488944097,316.9839513525846
108,-1.6167617564705363,-4.9913636905346355,-0.1771779605121348,-1.0409023008397797,-5.0131959070699015,1.7724759021192071,-3.6660838655455863,4.415528124466921,-1.31886969782624,1.866354522252947,0.2934999911714653,5.074038395156525,-1.4128483692119835,3.6597652322454,-4.165064365243017,-0.3620830812898474,305.9875739962217
109,2.2759858079295783,-3.951055280549424,-1.2448511705158827,-2.182528547528316,0.9696641066894011,-3.488532257898245,-0.7936015578427839,2.2964537322448115,-1.562231582607424,-1.212358718279615,-0.8471941916557356,4.759987548279323,-4.744865562352911,-2.9268967046848013,1.5804280744188852,-4.596017115470891,284.97427924738963
110,0.6632164060031509,-2.655196867095707,-1.5329600804812293,-1.9064442092120184,2.681017292326226,2.8088354950957366,-1.8838665394407832,0.4439300908012752,0.11498588981917426,-3.4136448002620265,2.9662977477663386,3.5729685469705927,-2.255767334549664,0.7193348347985825,-0.6356432355199169,-0.0034635320414500453,245.43480462116628
111,4.951227830883755,0.41482536696375394,1.2901282025333196,2.759871564678774,-2.266092020688914,2.9309382262275783,0.1410392392238194,-4.7522472113348595,-4.917204352754011,-0.5903801644445665,3.918714864868039,-4.964976571925471,2.8656399988979944,0.6837391308810534,0.1566918404427962,-4.992735616755016,278.0265062447106
112,0.0720137921598184,-4.886842723487763,2.9543773256129455,3.1818955377976774,-3.7442948578805146,-3.350765136358442,0.8890016988232481,2.291503523100669,1.203425061013053,5.020280243521735,4.626629007186416,5.10108510041546,1.6965774738544304,0.6243435059871829,-4.660592875987417,-2.485299140842371,321.9709385847789
113,2.863018304238128,0.472923953449924,0.748589938103148,-1.9729400094348821,-0.8322972761026824,4.096160614888358,-2.45069370132461,2.245886026862917,4.915453089744732,1.679645748251992,0.9560657772194274,-1.6187122265352756,4.250021512931166,-3.7618359722806054,0.05218267593107902,1.8472529864637026,234.6356849808293
114,-3.123444150841861,-1.447167065784798,-3.7803791694961677,-1.5318409309097034,-0.8241892095997664,-0.49474720414725126,3.245042135731371,-2.193427819581837,-4.827440850422343,2.3347565601370848,-2.0732514719743245,-4.895016209818767,-1.5967458956308644,-4.320360809041848,3.987614543086573,-1.6037045574970135,307.3904210495443
115,1.4832549790974068,2.485659002531084,-2.6945160204826832,4.306707864017226,0.2826764276692765,-4.4705592982277285,-1.5387022252939138,-5.033853744109217,-3.9979485857095374,0.9996444556506232,-2.1843185261032767,-4.156635140076599,-3.502097103238474,-3.9232705719505505,1.123682761036449,-1.4236359997036767,323.8801719348024
116,-0.8390740005041444,1.172067373740679,3.108502133149214,2.5999729178810322,-0.7361962836294409,3.622958042758122,-1.7283617287317674,-3.404477625465908,5.00169398863291,3.788837810792322,-1.5143309940068017,0.05531398663199373,3.441968146153893,-2.366062017073448,-2.416993031167956,2.8046835698132746,296.9663668219596
117,-4.7467756190710055,5.079654778368515,-2.8877327359531155,-2.7682104271349672,4.3214512390174065,2.1868158344359676,-4.040649074471424,-0.31909687186361424,5.054681059583916,1.6299129028131267,-2.642350664628589,0.8905667604281996,4.734329709522684,4.877756009529557,2.0543818231776543,4.521800026618353,338.9966766146544
118,3.248836347171999,4.325692253195171,-1.5164325624405233,-0.029031244121514848,-0.091431910488817,-2.1993190455922,-3.1054314627885584,1.2570567912973953,-4.8874883459178555,4.899172201659352,-0.1643098711262771,0.6228641276134129,-4.564706509694217,4.78459779716257,-3.4198849602770895,2.3653028059331604,311.400343959518
119,4.691192084149412,2.0098841530859306,-3.69149017763206,-1.2140461028785543,-5.040199554658787,4.701787594647489,3.0978515707724257,-3.8050549926314408,3.405599726393776,-2.341285425530425,-1.7635039774977557,0.020790993608882993,-1.7116828156119503,4.2877622055928075,3.9150032835805635,3.4930896383546344,327.5670603560271
120,4.047679220780914,-1.025571814243333,-2.003092988907185,0.31229037979747953,-4.334467753303616,2.2406504807819845,-0.3749070628116862,0.5550069466947265,2.97419248236657,-2.8636241689618993,-1.463705388986438,4.685509310051011,-3.5544925014068536,3.4193802661627233,-3.8331472807885474,0.07983550260616801,282.98374855719806
121,2.6750960287313674,1.8333043066586105,5.080578937092283,-1.3226041354368603,3.8532680918047104,3.9713763175757633,2.9085667982847294,1.236342145341867,2.556548700096693,-4.760153656362883,2.416123802254578,2.325171965392612,3.364214864023148,-3.3675511738064294,2.8373267324234606,-2.82234278718568,313.49551335335616
122,-2.4172736500924694,-4.560311705952051,2.0194223371055564,-3.2034775113544014,0.28691538885539203,-2.6006429450093926,3.0625700714350526,-3.472344505668394,-3.914333358950115,-2.1377176971630383,-2.68227635922017,2.714258561204811,-3.640297872738752,-3.9838894768845137,-2.4319218645268195,1.1398434416695924,306.6052738163406
123,-3.850849175021777,4.113630015678535,-0.9675279170628838,3.930762188141881,-0.8229856038107536,1.027478820475836,-2.8971070518231468,5.003118723584332,1.0137600336177626,-2.4050489029366853,-2.7690836936033296,-4.9900274987890025,-0.9586879903884591,-2.7749255004742084,4.105275956454797,4.029944822063491,217.98480206079998
124,-4.948679867336567,-4.4884763035444015,-4.053562263154512,2.5693279529775155,-2.092727592466788,-0.7949564899807711,2.6583785370805257,4.611134819978363,0.034260347660064985,-0.8140694282838183,4.280947502110138,0.03574059307217603,0.23768592909100966,-2.8369863619637417,3.7560973164588316,-3.475881375906125,298.40707343621784
125,2.6291482856912824,-4.773453212034528,0.8793884476218281,2.6419231981773397,-2.62273454282425,-2.77945096633343,-3.904125782815571,4.888502872129553,2.3204782980889878,-3.8959051090029213,1.115945080735998,4.344422043908384,2.3733898997066243,-3.2489095211972923,-1.807595855732342,3.0274752314395235,302.3950775827336
126,4.297407336762516,0.4378345632446988,2.4366421684962885,-1.0875512848807116,-1.474890759586827,1.0327965488800785,-0.834245069625291,-2.815312834526477,4.372403160006687,2.5090450290093895,-2.356592167403142,0.0012420039009077024,-4.161889418745835,-3.5856862756337176,3.1378145821649586,4.2048830746304064,297.4368257498142
127,4.399174220277529,-3.000254130785356,-2.8594424828683307,1.1614142959296174,0.8868022012917725,-2.255486109332437,-4.665206266464972,-3.572101540307756,-1.7957482115195496,3.33059572032708,-1.908801937008751,4.758567065560766,-4.812236876244232,-2.6959696432228917,-4.592976739781585,-0.6228304643898901,332.16189450770514
128,-4.440092555188367,-1.0081844966136386,2.198314045184724,-4.93154160974842,-3.970552695256163,3.656230755178586,-3.9799047124860696,4.958554907973367,1.9280158879888671,4.360855670398542,4.164656207394615,1.5505736512875963,1.154255109852521,-1.8330885348599064,2.044104776969442,1.9056326204846292,270.86020491800787
129,2.9175372139419937,-0.6195656723893341,-0.9451647756709665,3.098045352850093,-2.6444089397758344,-1.9708992390629683,-3.8760360203077004,3.1298269056112753,-4.79461593006045,3.861869978161884,3.372529749228584,-1.8029194433545266,-3.307313909920771,4.669997084337549,-4.38341263386101,-1.772316726790637,294.9589190114407
130,-3.6744826795820313,-3.837790817104206,-3.4509421019807967,-3.1965773421542196,4.0334969930749764,-0.335093000944929,4.0695121637788425,-4.069870374347642,-0.7070601733085536,-2.072102601474449,2.657729685140265,1.948377248986273,-2.835377258861557,-4.573790227603791,-1.5833725412416697,-2.421796450885643,306.5973273181612
131,-3.7905646303121054,4.237777338398982,-0.2966331080617686,-3.5407782162279005,3.844705219172703,1.7742816552824525,-1.3083300404695128,-3.9087462799751083,-1.552426209902421,-1.1682400183785926,0.7162342827068143,-4.421109165316458,4.730516638748021,3.940968446344552,5.08724451765279,1.1211409431094232,317.6591992295335
132,-5.040358409238261,3.3057458046018047,2.103090671470688,0.0848423057255489,4.766957637599925,-1.8929601550270796,2.979033181947853,0.6292134624627505,-0.035050442459584066,1.0596846377276827,-1.4252059362622342,2.87160729455962,-4.3051698245561525,2.7054814272466654,-0.2346914620629968,-1.1722820591718583,223.7127038829933
133,-0.31692445533464625,4.737303571789073,-2.7848696030396325,1.278766440082754,4.676012678740845,-4.646804016964618,1.4583310597806023,-4.1229157171754816,2.565530381752237,-4.075892729037156,2.585110217315761,3.2277716169446613,3.1303265645112175,2.4631417364427572,5.0441943904446855,-2.063386752193109,349.4613818819457
134,3.191158874732567,-3.187613117574007,2.423776870235393,-2.471962535197852,-4.732242774996094,-4.466699675185399,4.255811326701872,4.409706168814406,3.0217024769910856,3.1278261822128237,4.118755062950357,2.1244288625527035,-1.8091604246637676,0.1822642374269502,0.5309919547901376,4.663676022412169,344.86331534280157
135,1.4941053883535256,-2.6948468600703848,4.47014656007086,-1.6010003534748947,-0.2756024687436194,3.9825402157461154,-0.6628616831277925,-3.772861716613724,5.01491048486814,4.051678444785027,3.227617088141198,3.956804832369806,2.6031957793713434,-3.5061982953044923,4.1445149941600965,1.3131623886588497,340.170057618338
136,-2.6075150432361083,3.878030140371508,0.6841025196571003,0.7189370690221932,-5.004826777821807,3.1770757790400386,-4.6039333322267595,1.20241417142686,-3.426681005771866,2.23588534917815,-4.995178987934328,2.2844263962467544,-0.8313463632586404,0.9803676741440803,-3.128258979007405,2.0212448808928127,268.7539985409096
137,1.9568632260857661,1.1847481909155255,1.8640419701168054,-3.348066669446767,-0.6495486157653607,4.640137296979467,-2.4727813446636095,-4.786682353255343,2.29306257565374,-2.239188095115684,-0.5108218418882705,1.1290143823180376,4.091646421891973,-1.7341363374854395,4.957552613565268,-4.203269631832764,295.2741092708608
