,0,1,2,3,4,5,6,7,8,9,10,11,12,13
116,483.42904803205096,15.778104840438216,-179.1900727816893,-119.48211914822505,-145.5637123511821,-216.60776085339413,335.7443796109034,153.24022342999353,-245.59016541349598,-315.28070997388704,172.6020002278841,322.3722983700953,348.2731018247557,5164.969948681876
117,281.13065440830985,495.01379665928124,92.8370837454937,-176.95942830811651,422.5322136484558,-183.76793238076692,356.16318296056784,-146.06544426741996,146.85852653898803,-273.46276976676177,-382.92543628785637,-217.74986792102723,-74.53288165280983,4933.354566192511
118,-402.7075565131365,366.5609118145477,-264.4481201309654,1.1396073194446412,-362.4773846347205,-9.462493982193788,-4.664145380557794,-17.63255986961806,-56.47318378455116,-58.35668357913124,334.25740059127423,224.07041385351707,-204.24676855698715,4917.935980309976
119,304.23783755648265,-200.12627349446382,36.613274537633856,407.5863284848864,-26.866444779817893,260.69521625376166,-134.39060411472707,-416.0187204492662,-494.01290738975797,310.6906405403342,-288.06136803770005,-492.5384868337932,-380.28221113910837,4909.3246759183185
120,-362.7620967015442,288.1381608763978,363.99334162254445,472.3747873032273,-228.13610848069737,-246.63928573273628,-184.78771454886606,-208.76945853736586,321.7573527957378,357.3143204248209,351.7626882383877,119.78857569806466,337.19156882784466,4270.543339060768
121,12.371285678753026,-332.05212465092677,230.6524439273772,222.7216183209025,-191.2565882430092,-366.21974378365985,-452.2755140032445,-273.93192579833305,487.5596851611365,-428.0843092237152,361.4064502019471,-15.66078576226889,-202.1954687600928,4939.531948017737
122,119.56048386597323,305.72215216061545,-238.83716498190287,267.02413656257875,467.25520864163684,-409.7046250567824,-229.85801363699926,-181.35543462479922,87.58916029411206,50.776763339271454,89.5816948579275,-118.75172961718945,-396.6538032269365,4127.630709856257
123,189.386417888459,33.465148396858766,-30.99114575078312,326.69264526445437,369.0193627694816,-89.03118365398336,-24.93320518436017,-197.91011948792186,470.89010178489195,-4.408314663194208,-468.948146814866,-336.7202336675952,-447.9308717446049,5164.837545026799
124,-156.8535649760451,463.6570066992333,-195.18902126320413,160.23294230369078,-417.06373237283253,-163.84745292579672,451.2445072957129,-75.3773944784142,273.469746533907,395.61362325117534,240.56364201029143,341.81165494284505,-277.48195282316203,5573.655343762214
125,-216.24422162170634,402.9997204482247,-318.8885505940128,365.89514368978337,64.87700939177613,-307.4665833737296,3.264218560756663,-45.00144630792479,-292.35506393967955,-109.67292691848033,-50.991353974720425,360.6310118509834,315.3865599585905,6471.902585849728
126,41.4190480773152,234.52221743418647,-2.190178537910709,-363.3651328866302,111.96932648986953,415.8698323228574,387.2491858985395,430.50979499324325,449.0882864708385,355.0010183734295,127.22193352327197,81.5102923040156,130.4538761749717,6580.082594781007
127,130.36900849393945,12.565232843310712,148.72175933141105,0.0036463998510378667,213.38609554820928,-452.0981997334774,357.88835283744106,487.2605141798368,-426.8493251252513,440.03034060482025,-16.673984150135944,191.4779843987281,24.592807782048382,5273.868980702032
128,146.68609425029038,195.92314414054337,99.09334644911807,-419.2314570465097,329.6981880509295,417.6618966046662,150.91986224180448,-213.69147107840945,-156.77383962144478,57.488444883345664,-161.5042342918739,330.2728447752346,-389.373933322213,4615.595641912153
129,-468.6450105318991,98.23046285887709,362.1430466174143,-438.78670042378513,13.60434135574598,-5.765503348510127,-409.18623296126543,-204.12264948462465,-52.9698175349898,103.98511550551481,395.49108145039895,496.7274327400638,-127.79058958353814,4514.804417867412
130,-399.72346994308884,-72.74357874253884,-458.376579733174,119.28251695948339,-124.83814711121781,63.018728540082776,403.4434588041942,-7.718315980517905,90.82529720879921,-132.07004706317093,407.62513592861677,-130.82238572869946,-319.5838956166501,6105.200880304507
131,-59.41256459033438,-348.08461408889264,219.6462097814886,284.7792480546965,-376.3125403940014,-73.23675952430739,421.16069840640273,-112.23372434205326,-162.2360901584922,168.55735507948884,-322.9027225914064,-1.977070967312207,-81.17724742614821,5887.820238397186
132,491.1128847028919,320.7707065922002,249.28847430091736,-431.2480088944221,-141.53420788607605,74.82730962669893,114.18073783301686,-249.9083019329322,-188.98778708870174,-77.67644142075748,-351.03611057871836,-373.88423891041907,206.22788476612416,4582.13700814571
133,378.059373028098,314.93573058442325,-309.7497669711357,213.10098822391447,50.374146882880325,44.00907834665013,296.3271864710937,111.35135236291336,337.8800894928579,425.81326300510403,-255.4404974972556,-478.97415328021714,379.13070228226206,6020.67690140406
134,132.32729979941772,-299.1814205370088,136.1173717655626,-356.182101340025,60.88212808869483,419.1767192648497,-479.30412154307066,345.6084963870495,-248.06924048563087,-292.9297889695407,-393.2529619063285,-405.359857054397,-141.94804936287042,5529.314193995741
135,340.67340938708475,-235.8967856695156,440.73871042091065,261.86188488701714,-81.42595619214595,-120.45190826882742,-259.425695449668,388.949737153111,-178.44133689135,-311.9763082809266,-389.22666829938805,188.66707836929285,51.60865727308774,6050.282736391146
136,288.6038048018791,368.1063328312918,229.61057452369647,362.4786580398669,175.03284435008715,-326.9970155607976,382.8213347492098,-266.9282017674126,326.9277930604285,-334.3277548197868,14.270919145780235,250.94197857679202,-167.6692934717418,6071.638647457967
137,359.555585387194,334.81212798528213,102.58281440955366,-159.9683695423816,-112.8190227586002,16.41642670407053,258.47142817622216,286.54303796900484,488.9410918959983,-11.311429630957022,86.21988975640522,477.057607018835,-366.9192027700308,4878.136431647867
138,60.99802092321187,-420.1927887512247,311.53690925000194,-268.2888722551041,-370.0760045349408,-66.68373877918789,129.22347388624223,-493.2244144566429,390.5758869604137,-10.913406647996332,-0.502844887362977,-347.35387355780443,-496.84602726533507,5278.130381336316
139,165.79870521986132,109.00595899026925,-326.7452254060659,-126.37187978201024,318.688974057652,-325.63688469423175,239.1129183408649,333.63953087593626,-398.5930198122155,351.41209984330624,-359.38757130296193,-466.08445153392984,266.702409997977,4825.246504046785
140,296.81404941078864,-302.8706584657316,-300.3385278945608,161.3325746049009,32.13701710275646,429.61029485241113,476.0039518778111,245.87800423626922,-26.57534458596963,-229.94666436941537,107.47649849392349,69.3969599899837,320.6784783139533,5872.9447107448805
141,431.5721359402019,5.029953420471036,103.92650166292525,-144.2390727963073,-271.5927362160546,-30.401889336684746,-371.59586905833476,-64.13202989131507,-242.84761581871584,157.61238718849154,187.70892182508402,269.06529064709827,6.284746927296148,5822.0833172768625
142,345.38253094098053,140.4784163310416,-431.04645821230645,103.16343007827908,-301.90291154401746,-486.0140042259983,49.934081110360644,243.6848584952892,-177.1918284794485,-182.25311164708643,-459.86867408773975,347.7302934390141,297.65626088518394,4302.091039867862
143,71.27683579526281,-304.6610074476577,329.7263609646957,-322.8538517918221,-152.84647897175526,-125.21108299839929,59.81872578435346,328.4658858269671,-110.1207071203368,489.540303943493,-25.824233091846402,-38.88158921194985,-105.95503175052906,5977.765987585059
144,72.080104576364,116.95165191622988,-123.4815012935066,-90.53576709632476,98.01731366206104,102.06768540554609,21.424419669767502,212.4862802736455,-10.019536384812787,342.5479247665189,-452.6342026972785,388.4787009655353,-233.60737359102842,5369.374474438244
145,348.47729355249464,-164.70857758827339,9.221435359814148,-234.80902529364246,12.260818585164397,-443.376932441903,62.31238164692522,-343.2959471391441,-395.87352352910216,-423.4186059453077,-373.0318040446309,31.899784647295007,156.52610910612887,4107.025301281656
146,-222.75060664574102,-488.87161564802375,455.52853985028634,188.09437915593938,-461.4026012325317,-43.08182112468908,-455.9961096534905,51.155560288104255,-14.867772343323265,-387.5774440187762,343.7245740146081,-202.5005048910838,-33.347838809147994,4756.232153095932
147,-8.435624261488515,279.1142492684885,-47.32537125915671,345.54107780214713,-489.0439229493061,-344.0719681173153,96.09637942831077,100.33797484531118,132.53956564503454,-350.0261388327187,247.41856234869113,293.4249251489164,326.5949604871669,4574.008683812506
148,-7.782139982746589,-318.01196467089505,324.6249315703473,-140.2487791083466,280.9098652622922,312.2904920581892,-307.66787986946287,168.53369644770328,103.98526735711113,-280.0894862823894,93.89039879369767,488.53488260891106,-241.43548371454432,5447.497341785834
149,157.28604430646465,125.1019506199064,-266.7359612157482,415.10507610566066,321.7328841383014,297.24459348955475,172.13031346726126,-367.81774590019336,-140.74437920299758,441.67848794629106,252.65102889662754,377.11268516511245,-200.4560066508363,5723.151701304111
150,361.62189838614705,-125.61032115546908,114.38485766093525,-335.74309539512535,14.69580915372611,112.44800189494072,213.5327304216759,184.75424348628349,415.0401864114822,-480.9512144356018,-464.109639843451,93.51738518595046,-422.7944946513491,5666.638451843178
151,-394.3492848763728,-362.77630697609027,71.90848130541434,-270.2095258308603,219.8960435758334,-455.49056571334665,163.76338403324368,129.47641060344935,-140.24161958288354,8.06768368346675,355.7726192448689,-215.75136506726648,-345.3770006028528,5098.386307347729
152,-269.86566384798414,-228.5054988928672,-312.89605417348736,363.2853610348328,-303.33013945990626,-213.1214105596051,-96.24103584299814,259.49779406224144,111.69861705826357,-264.73514029768467,-432.0320801849065,-102.07858653283421,386.8393573331429,5887.125196259078
153,192.9476292803614,95.261799292448,436.80405455140425,-355.2962869457026,190.2581089668939,-121.19339925309268,-13.467950767977088,-361.8643073148228,390.4746984304811,-490.00707412089605,-270.29269260363776,14.24671078647003,-427.8846102484581,6373.544256300069
154,-158.05571152186508,-442.6672029036637,338.4822075897853,66.63212930753804,473.96527067815157,-291.07273288934664,313.9300604182973,442.68847048362005,-94.90255906276668,271.03472651511805,-224.30262741220824,429.4438330443453,384.16623794097677,5831.1488027089
155,-81.9896891706316,-64.97273436379385,-478.2051933018208,474.9596840758621,478.62055481971043,-201.60250960854714,-59.900837676856455,74.75881249968076,62.879978637323404,216.9578870814211,155.54558853273463,295.1490561840429,-281.40454256107455,5414.801250690598
156,-123.11174701773757,-497.4946678621426,442.48319655253545,-423.3887600358564,-273.2371620232014,221.81552305770123,209.1248034328296,-427.15445255361504,-433.14099580913415,115.42248091041586,-173.31742124600993,-121.71126922141687,236.04316279154284,5402.899663817033
157,76.15309703943227,-118.22062970953336,-449.5892291112986,-33.26401358526523,-351.3668162654706,211.55086455921634,-359.9635382792371,-324.58092950000844,453.29856852902424,-401.62268863537275,-261.8995023897998,-140.58717368779776,258.8195220903394,5772.428259989459
158,88.13438085587413,-222.35474108442656,369.9517028843393,-296.13053369108354,-483.11232618451993,-234.44357449515604,-299.4302549406343,220.8996844648085,-85.56692213670831,-198.4146107924686,-134.57592377865763,-51.01647539889201,183.2583616063826,6104.115374287578
159,433.131559589339,-325.97353176649676,-21.00814296024191,-312.07254626948514,435.2453359761995,107.53556914294647,-95.10284735927,-340.61906950006863,92.70008078893459,85.52779297771389,358.2011672048312,3.520549789488925,-210.5660623730181,6688.132256257802
160,-263.4690393917934,361.9794953667218,-101.52283120381136,417.82311009668575,409.0873963626825,209.96553301789476,292.2083795084806,-333.6161101929516,80.0537865094814,-342.6192473907769,-418.9005048917159,-124.02127480546571,-301.7565240182501,6772.1687723796185
161,-435.61521169273624,-479.5972380652462,147.06236936685787,-382.02736728949844,-100.5078040469756,214.04973904554856,-277.3326221408505,344.025718813458,417.20179548400716,237.31090301192333,-461.2826856628901,-166.02559643999,272.6759678872094,5084.163572097047
162,293.0642182606348,386.5183235931809,368.7553242915701,-111.51993612512307,206.80642843237501,52.63780856156239,95.82230674790864,315.1484078415495,467.73084014083577,449.01224439556785,21.785313650384886,-433.2991788577114,369.688800039471,5799.62180263205
163,-419.7133865876807,-466.3387671751912,-1.217789793829518,97.18717565991176,296.70987682967444,-217.28196314793277,2.610531053500221,240.80914808443845,-236.4366787811731,255.2009657641982,-69.7666789020724,-397.6397225189022,363.42050270581046,3897.7334035726144
164,-409.69281007831336,-331.1813345731467,134.55045199099044,-451.41208018569125,-91.10937811635961,-399.1415440708569,-116.11108924565391,113.90440786784946,-111.0928302956573,401.4195816513534,262.84346722936294,126.77687684364196,-496.7196317755406,4850.40061963174
165,292.52779140763033,438.31108157710133,408.16918600585115,-486.8326249537806,-291.51690268785535,491.44730009741323,278.6064014260708,113.21197776172602,253.75202861900553,-172.13352775029955,-270.64291431344526,66.42813192768868,-479.7289652323085,5892.822086598224
166,-101.10218997697228,-358.12247152028544,450.61395047583056,364.9013012244972,442.5422263865572,113.38673600557739,149.44285359796797,-480.4705197438587,-481.9777499355922,199.90492849591305,397.6211606869844,-357.97406691330286,-383.083209635086,6308.568676771402
167,52.49998082475499,478.21637757143304,329.1197566933781,-460.5794848930227,453.6767579284817,-464.67982782467595,376.73602064164766,334.7956209243182,228.95534254190687,359.2320071313958,-413.8069175354798,-272.09981468218507,103.06413846556319,5093.602216087155
168,74.74803638726422,273.89204883062365,82.51178615939455,-427.97661235377427,486.2980823852332,-220.1193631222647,19.614463039202562,-139.0087980972366,23.921254663798553,-409.6897408569634,146.20126979584717,-387.9938372743416,134.708981378613,3895.415859128153
