,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
101,-2.063035307532956,-1.8722965708557144,-2.936698610076163,1.4414654193078513,-1.2785459983637086,-1.363220190994621,-3.034248763335329,4.080620629704898,-1.6678323958577224,-3.4661946022980548,-0.9390707146074487,-3.110771928060865,1.5409889893172988,2.9988305078097093,84.53736704817665
102,1.4725225861024882,4.74324450355843,-1.4914137839168355,-1.3653652321461724,2.3561745283128612,0.7290583283168086,1.6602310168978271,-3.9886968307909045,-3.0385660121790625,-0.36744204001708686,-2.820980979404847,-3.5874159039196156,2.7672575461516677,-2.88243125411436,99.66589024894901
103,-2.686572648065682,-1.7175328570975834,-0.9595256335744317,-0.7606405961467231,-1.3327982888640912,-1.5341353923533088,-0.5092793905051207,-4.618481669505122,-1.9053074777339574,4.494470319867135,1.813768409147117,2.8520692190316668,-1.352079308427523,-1.1621153342154926,75.8196615958956
104,-4.844998776385833,-4.594199630338764,-0.7403285882354872,-1.2886346995471256,-2.285105115457631,-3.797579701840048,0.6531171475620605,-1.9103252586540433,3.1963109317210665,1.1964744621101935,0.8212932964260561,3.596045342748743,-4.6136286497818295,4.751205928075381,139.62211736247724
105,-3.5085293843618226,-1.6090829985627977,-1.1617043104966507,-3.2340337128257413,2.1463311350332885,0.8092718174365973,0.5202119245314517,-1.9337878158675128,0.9366787032155806,-1.5422754326516706,1.5871808237515075,-3.0735508166129284,2.6489036463372444,3.0330931084602106,67.41745390181951
106,4.173982316855474,-4.611931669345623,3.540104485443521,-0.10612225976707049,-4.944692720745626,1.2891467491608002,-0.37375565308401665,4.0087046102475625,4.714800269474888,-2.9483333710689275,1.768876332366454,-4.9122524228232,-2.060238735486746,2.1400447126119753,160.56246880182587
107,-1.4387793541074876,-3.1775047476864655,-2.2416392014034354,-1.0564532474289177,3.1891657166993848,-0.4841849381979539,0.11219490388464148,0.16607054402622096,-3.7438411557300864,-0.5351355423465335,-1.5719083965268417,-4.739808134751978,0.0840708480551762,-1.1898252936193479,69.41518831582962
108,2.6944661915307195,-0.27214151217252247,-0.4221927168201599,-2.5907768018305255,-0.7600420966245954,-1.3283967236210792,1.5823796215164752,3.906741092296368,4.6229584014010054,-0.7968856351473699,-3.130305006400525,-3.30389093690913,-3.092852022061053,0.8234684495373703,87.29854303021065
109,3.3048891669191054,2.280066598032577,1.200010174314453,1.2964710902089673,3.7228548426962003,-3.414270766052189,1.159242080894789,1.9656241242217747,-3.2634826790628884,-4.3091524411246676,3.4695950752299716,0.6196068253793204,2.8961205985098264,2.5884638108980482,106.69504722978664
110,-4.827269722941056,1.9415332966086678,-0.7672447528115975,-2.64472167155039,4.491798788488287,-0.41182380797335894,4.841649262168809,-4.003974620906972,-1.2216188989552008,-2.7107978171571245,-0.5428156563759212,-0.3331771010652524,4.6249929411095465,-3.0077089079982176,134.1578432361886
111,-0.3344785925767617,1.9636510710378912,3.05999712595335,-2.9718151605956873,0.25614514923411613,2.5490139028406005,3.5565864624729135,2.936555293574711,3.048824969876181,4.339627123360834,2.014642460287674,3.351670446366821,0.3177453826868307,2.3874722572159497,99.2199778866745
112,-4.450124687693528,-2.502009174129837,-1.9986448880695207,-0.05400233422304835,-0.41273828892320785,4.803385207716866,2.1426128171165866,-2.428195520009066,2.349121555616098,-0.13341146187973776,4.146841611078488,4.296351255977747,-5.101135790138098,4.253948929919628,149.09971081160498
113,0.34878961061803726,-4.5622553549599525,-4.327346022009521,2.6804091672759176,2.2972703918265185,3.300347534244538,-2.933122151656783,-3.582880534975538,2.1800093798486206,0.7566258520813318,-2.096531662859272,3.282011252768842,4.451264436908068,0.03934774093996149,124.76359838389547
114,2.793279778074991,3.295705475261038,-0.28261399102231344,2.7078436016027005,0.008277292879801723,0.40986824810007616,2.5965933080870056,-3.692531677656083,-2.3661347806080473,0.5658965096520283,0.35670515648547985,4.556058915217795,1.6717463424935624,-0.4789339833960928,76.449379290735
115,4.998743805949561,-1.678381064346993,3.1589518760877553,3.206748244251526,1.1819244289680562,1.2225970662280583,1.7306487096468084,-3.063986259961422,-5.006747970602213,-2.1014396929548136,1.0596015811150323,2.690519880147044,4.896290890796777,0.008236200612656147,125.16041867442506
116,4.42198924950893,-4.949720709597589,1.8788223582717152,2.6081348709040886,0.09726977760602422,3.271592938131891,2.2099031988575506,2.974180572613072,1.742724554879799,4.922570846865387,4.8346675547170515,2.8832610672135166,0.4310474402498752,-4.4382288151094045,157.66794324780562
117,0.40522265861702544,2.4308416819213376,-1.442571395800564,1.7365412620104588,2.4180689075943005,-2.401254053894092,2.312642664800566,4.206251495232394,2.4121349249258848,-4.023726293929179,4.0473620384775835,-1.2684034663102517,-2.432681099086312,-1.760124602434613,94.83846143599631
118,3.4312106336971335,-0.6445265260589327,3.246579129090688,0.2684839156434445,-4.089470393059098,0.8332118855439316,-0.8951548674055232,-3.6292184016154003,1.854719765777267,-5.057452564727076,-2.94789486564359,-0.10568330787503975,3.059453262392393,-1.9897509417050716,105.2299471244389
119,-0.03476530730277473,4.7022516846270435,2.2536288423027506,3.519007053119851,4.717488853410363,-2.573128675121448,-3.5198495027382215,-1.7259009983316413,4.276162228080167,-1.767512870054017,4.880876412586657,4.813169576064108,-3.885791676180546,5.031952457343079,192.6375437228829
120,0.9858387914448024,-2.583234277588078,0.45305860811838133,0.6822075031997251,0.6490330889205538,4.297879665368302,0.8910504578780913,-2.1475546424469023,0.1639207165079673,-3.5137134152878486,-1.7312766802957607,0.4034090929306927,0.1282605193823654,3.9169786386242094,63.506904287055576
121,-3.2340682920375947,2.437129759722695,4.942676245236743,-2.4202771029762813,3.159769842740701,5.03143007236016,4.667742119980167,-2.650709722710948,-0.29622889561516075,2.757416804047592,-3.1659554372227943,3.0139580595864794,4.8260202162207495,-2.5657638786974113,167.4720328824309
122,-4.245868270953648,-0.8360576864376419,-4.401967483939915,2.420138876506296,-2.927910717531504,4.950754660217539,-4.145111136034505,0.884841944985219,4.645150532651592,2.043231115169005,-4.509996301483528,0.4527153620804134,1.1536238303754203,1.6570308019031126,145.38213793368044
123,-5.016555597317715,4.676055597052078,2.1576933061481363,1.9735780397034222,-4.003251294145751,-0.9788816988047555,0.5054341663678931,-2.213476382772811,3.401104077022607,4.537801335606083,4.192160567801395,3.467255110410559,-2.643049882607247,2.2711071779791197,151.62000701474102
124,3.1368873967347652,0.9859849519182966,-1.7415669656823978,0.034806775732892106,2.2400605617573954,-1.1857605720804083,4.826566990626089,-1.2988558186124073,-3.7455817208766833,-3.1464173938218916,0.8026097961194608,1.9003323516328943,2.579468641792625,-1.6117185003879024,82.68923605386598
125,-4.72913204743038,4.665085085952872,0.36434411653353815,-2.6695658074342106,-1.6350106387017962,-3.208515336509608,2.5106696211387867,0.5824333581015793,4.345944404410193,4.192230252748019,2.7846785358660564,-0.1547388010865123,3.5440632025178607,-2.6754459577265775,134.95635899222296
126,1.9978881727830058,-4.246481761033162,-3.307881735290617,-4.250668275688678,4.067539318402128,0.9848159046198898,1.0536050578398,-0.32500489599548943,0.5447658722744931,-2.0074243084711734,2.1804561617549143,1.831698190710772,2.8823386556590633,-4.611688993467549,111.77645817881543
127,3.5299538277646136,2.6488644939260713,-1.7018716544027703,-3.9226178002746255,3.9163346203874085,0.37421349564497036,-2.0376669943842045,3.6417867382698477,1.799749826880943,-4.380949393269416,3.865965292363072,1.808198253087994,2.8310306871523485,-2.4450093656305247,125.29265583422324
128,-2.295404502032718,-2.8939321530668205,-2.1558373445111885,-4.902909163815766,1.299416646151056,4.679223643222054,-4.520471602728479,-1.459224738120776,-4.931594856680089,1.6089390443053881,-3.5339257631581065,0.5781012195629748,2.5450796545648533,3.3278624008783373,145.76173953568102
129,-1.3258369745189582,3.8164510015422435,3.7927239590762616,-1.0376058333679068,4.62692509068626,1.4506639415617661,-2.237804225888156,-4.6553966604400365,-2.731329566700707,0.9775047796921428,4.343576547371118,1.7577848016811533,-3.455537431176367,3.6820656956541225,137.84835846449528
130,-2.2356356348884225,4.44148633816042,2.483500960670557,3.3665659997151884,1.376553026162896,1.117252506775814,-4.284728332441061,4.827818724940375,-0.3857302229815061,-3.507012576803185,-5.0230718270469445,-1.6881063186591645,1.5640385097424387,2.3131246945039243,135.3619340114097
131,4.651686808793822,-0.38186327321836255,2.5308693930773076,-2.3522757171145856,-3.1721914843909182,-3.8189982876301074,4.900739136698656,-1.2749942811765282,-1.2531213133944834,0.8782106376665079,0.7179013414121922,-2.2386467504053624,4.418252778979434,2.8410939819683625,119.47417309088098
132,-0.3936435746201258,-3.7834946075815346,2.331499401171587,-0.21083977745100618,3.6866363628400647,1.48293472606284,-1.4704732628483275,4.624576373521627,4.835747100360238,0.4628254017235698,-0.9104981633618204,-2.2742520175866576,-1.563639760193853,2.0059057421014166,95.35802456568106
133,2.7414994465395672,-1.2925762145567075,2.676246889139458,-0.5428093986554908,2.9910166075855846,1.899371852387608,-2.211983119586328,-0.4642527915138156,-0.23050116397422368,3.8815427215559075,1.9489351271676607,3.8960182387493405,-3.1467798086618473,-1.9038046951442402,81.92921211085799
134,-1.1528312412938,0.9268234385046423,4.014316697956071,-2.1749676445246164,-2.6658955201610604,-0.5943424472963614,-4.339671844537987,0.6459043835254843,-0.9033527878852441,2.562163143910789,1.642704655260304,2.814873300112031,-2.7537984405944353,4.007412303648167,91.38890616163205
135,3.9166167064475363,-0.4253596338318602,3.608866980277679,0.812379168700152,-1.1190192276941338,2.0329529646273414,2.9246267174701313,0.8095080727256658,-4.887162431962077,-1.88060130004435,-4.597451704698488,-4.479211867058475,-4.178414905954231,-2.558622879112144,136.42516576003752
136,-4.466148549507542,0.46850847954537145,-1.2759958381878183,-2.7744178580598335,-1.5033222360271314,-4.161179491812277,-0.42075003366064373,4.984592555223739,-3.6153993728571536,0.9682927032006123,-4.537591372321051,0.350855592482718,3.9000794208697256,0.26741121096272596,124.0937956708046
137,4.26245256672848,-1.1719538125494993,-4.887082004713161,-4.083446455830444,-2.583865041375093,4.008068271828197,4.949461420064321,-1.220098439765143,3.158178435915787,2.6370795084952863,-5.0730707083937405,0.20876061504829763,-2.5270964465528922,3.717576070743374,171.74135654179472
138,-4.759354797581824,2.443597807844127,0.4951524267945902,0.20469208819027052,3.1269468983053605,4.5551102222166495,-3.482863912950979,-2.488299725101308,4.305051765587591,-4.351308340466825,3.323326777160021,3.1206861718026637,-3.1307639078191416,-1.0240308670826943,146.8593656040489
139,-3.5242787080871913,-3.3609857798926073,4.883443899039612,3.1976514082189116,1.5208149499346157,-3.196731380041691,2.1980010412682525,2.421126202146962,-3.5306394560050443,-4.879482259498802,4.675116987629833,0.18672099289498728,1.6554428840013444,-0.2129963427704739,141.96699921119557
140,4.99019261760386,0.4230950524019535,-1.9935265485080704,2.7429541511665665,4.8945349034487835,-4.967679527214763,-1.0177523583804022,-2.347923690126419,1.0015472276857367,-2.1321637929152444,-5.047652853970934,1.3714740265780532,-1.8656897569949085,-3.129824649435805,137.9474149174508
141,-2.8701523540118137,-2.4543261281312536,2.6873162226891916,1.8683936648938313,-2.734769973647703,0.31766906989634913,-3.5710616426720803,-4.092005312038455,4.212302870694346,2.143199763695735,2.1935647213656315,2.3609094567207745,-0.2997957708514245,1.6747532297209602,97.66802005835977
142,-1.2450244691933587,-1.7171226511907012,2.167229047053328,2.2637008306725894,1.340361542580361,-1.6612760967044036,-3.1452043847705817,-1.088426584628021,3.3370258604669405,-4.193690657998873,-2.878942996190075,1.8385385168109711,-4.006142342651746,-3.485830596416248,98.54472070573718
143,4.06949117397008,-0.8923320343839043,-3.884454856356899,4.132284366464499,-3.1508159737850114,0.6689173567526143,-5.05369472012173,-4.542469130350904,1.0207596370013607,-4.792005269792127,-4.927146991194826,4.8897031954418075,-0.4327842474602467,0.7035528172607703,178.9442546723366
144,1.519863876610705,-0.7686032464678105,-4.811874552314553,-2.9554707854315048,-1.082143532453172,-3.8355538618605554,-0.045687099603250264,-0.567584061840598,4.372019184334732,3.3396610784167393,-1.5303517557944333,0.11548091712076326,-0.31440608037510404,-2.5812333654987407,90.38124553115328
145,3.098333693898683,-3.3973867531425688,-0.5350772232901565,2.8016575324131474,-0.7722070174313876,0.7836827376707451,-1.9090875189485805,-3.4558260498924827,1.910595467404588,-1.8343305071825693,-0.1956759184273481,4.181846388109429,-3.357805138946317,-1.290816877020561,83.5576474357811
146,-1.8175725411728165,3.2463541402185534,-0.7107323436571985,-4.225259431573589,-1.7221558972116462,-1.8356007732522086,-1.6148358750307386,-0.7119198630536347,-3.497287061550605,0.3414423152338267,1.636928541189931,2.6371825079874274,-3.2376700207614735,2.8362738498459175,82.15894159189907
147,2.8843595763197287,-2.654558218977996,-0.3879902464804129,3.7552875259372684,3.656472689585747,2.7884329271412773,-1.4004653335470647,-2.3658282516858904,-1.3688324126188318,2.713610296001634,2.670230753206686,0.8593864421385022,0.03682076415396454,-1.5506229176523232,77.83437506919492
148,3.191956392454612,-2.211051031516166,0.032602263257464,-2.8974138474038598,4.651906411933249,1.6555017603341662,2.9934048212760382,2.4934234073776578,2.7265971363031722,-2.33575420863768,-2.424435499392511,-1.8475733897461935,1.6483157781259523,1.1691748362508525,89.29736353256965
149,-3.6702555059127873,4.648655974956847,-1.0788953202289389,-4.698204831470653,0.9259601258736201,-3.3034088077448382,2.581180236354318,1.2716578525361175,-0.8069069423419825,-0.19945348931101683,1.1805408499570564,4.008660998261404,4.747938768651685,-5.083380171963711,144.90503534388512
150,3.236498500738643,-0.3140003850982627,2.910904441755584,-2.5642091211462157,-3.3929902666854415,-1.976208415400718,-0.16127403880033833,2.911823948623747,1.4852514779867536,-3.1507934151591845,-4.42832803203542,2.45019930799231,-1.5540938563351,-2.6153875468075656,96.54705918778332
151,4.530919294414595,1.1414366369526718,0.07267038122238995,2.6239420868531,1.6203764633187614,-0.5004003768208233,-2.3483444521174683,2.588457886001984,-0.7122558197741451,-2.209661749245791,1.6672670114222203,3.5097514224757367,-4.421647611517443,-4.94168257373942,108.27255861540596
152,-1.6962910221765468,-0.985657218374699,1.3552897113137106,0.9641289705556757,-2.5688024811388432,-0.07911860158159185,-0.9696118010379771,-4.2963066008483795,0.23179170560881998,3.195800949033096,-3.789033951910284,3.0335213062307838,4.180458385424593,1.8508347117547177,87.34640399815305
153,4.933681270130602,4.511681683046896,1.5590805947969275,-1.0880150738284324,-4.749023764313048,-3.9248883883990167,0.9314992542326699,-4.40027566497559,0.10409607172454176,-3.7531600319520444,0.9088248892080139,3.2618412587973102,-4.075527036453344,-4.56643734902777,169.5239719320256
154,-0.8750928348095565,3.284731895081576,-2.250776201408262,-0.9181309188816309,4.933911376209264,-2.7251167952025788,-2.6970899740074947,2.4427942647228216,3.5399783815686594,4.236148449488269,-2.396899579468109,-0.9835305390425946,-3.86328962274765,-4.457407161408071,134.45783600373107
155,0.5527524849115556,-2.407984221898143,4.048036213947488,1.3394998801079385,-0.4763627505845638,-1.2016576721861638,3.061347616615477,2.71659748878933,2.6900789440604513,-0.16326734963592865,-4.303832169794603,-1.555150992990093,0.718341684375399,1.451928035249181,73.53619092239326
