,0,1,2,3,4,5,6,7,8,9,10
532,0.6839886308839531,-1.9145251024220176,1.6274821850153516,-0.09744248123637665,-2.178759949118195,3.13501882112191,3.9680231144295592,3.5773168458149716,8.894794561262353,-5.536190154557342,9.949134536428487e+39
533,-0.6134341204574488,-1.3689847380088707,-0.39962673228107254,3.9546730860793264,4.694133762915067,-0.5246728851563431,-2.524599406173552,2.848792068037116,-7.032554118223047,9.670513243516467,9.356256216987236e+38
534,0.06208618730705089,-1.6206015462859076,1.3126682980188635,-3.7246875394592873,-4.813470864272019,-0.6821527115956696,-1.9653009129440822,1.8133654139566786,-0.12415707129894728,8.506533545452477,6.574906252098276e+39
535,-0.03342824899177012,-1.4577849159939418,-0.17242875084369202,2.2499898011083213,-3.6735876098807685,3.3807188404147213,-5.065860480463981,5.907221186775795,7.867517881039014,2.292758417135322,1.0082025273546838e+40
536,0.5083931174779198,0.15097224154837058,-0.9477384110925133,3.134191466927785,2.9560236376427853,-1.7542815208166127,1.8226053711726793,-1.4743705617296978,-2.9572443958134977,8.697138510164953,5.810107086354615e+39
537,-0.9016187579514205,0.5087506946218079,2.0428807371368136,-0.3917134757001204,-3.014355615307755,1.3604543224285328,-3.4569002075120863,3.280702333911676,7.908723063270534,3.2597062572448245,1.0078861484241145e+40
538,0.14027318306302564,0.00646938454505079,0.19419951845093184,-0.4780541727862405,4.751559611870947,-2.384021677895002,1.4197665726743733,5.221374337497858,-3.402795267165035,4.286953459237939,1.0144920124060912e+40
539,0.7121910832761158,1.653060297055854,2.236379552992922,-3.1460514234860466,-4.067857551786755,-3.8315953116715904,-6.714685069200344,5.974155336567547,8.013004187758616,9.951520253222046,9.346514542659535e+37
540,-0.5393315563863307,0.5740055697777455,-2.0254931898281483,-1.6415248556553366,-3.984533803635565,-3.7792642388587643,-2.8828013456844337,6.431613444043009,-6.253280238953602,2.5809805123422698,1.014120990573339e+40
541,0.17603033037754415,-0.8506501540089071,0.2107681578381625,2.8279973852908107,-4.927061531930667,-0.1596951831840533,1.2380089191225436,1.454103086330371,2.332730179007809,-2.8558437810286805,1.0149094717637569e+40
542,-0.9548263833622779,-1.0542377543736827,-2.108016041569404,-1.4315414916962228,4.061421370718083,5.084531503660543,-5.458305708322921,-6.1109096671034155,-1.240407649037159,-3.451777422031415,1.0148512383484415e+40
543,-0.45527875668401285,1.018687713694327,-2.6911061577844344,-2.9098411225008864,-3.4061756554695837,-5.153827450724021,5.919240711113544,1.9852619510343783,3.747419668551978,-0.29856958952598395,1.0149118810520462e+40
544,-0.786315499162338,-0.2495108037789196,-1.7254508449078425,0.21274544867727627,0.5283443844024625,2.2353878773834035,-1.0339028503218406,1.6038658221936744,-7.755426790424048,4.35267287997097,1.0085095932939563e+40
545,0.9019703688376475,1.9541376072436587,1.7010223094492765,0.8808260414696177,3.3928079887994937,-5.397841194502945,-5.854450263851212,-1.730103359013622,5.810608428108656,5.3296435108347255,1.0108518442067424e+40
546,-0.326763411141727,0.4763821891580678,1.723083036244259,-0.06249192935750228,2.6900940517665344,-5.624891061776507,-3.795212380452756,0.7305216622918327,-7.37489978758585,-9.178342065592851,3.426226862053018e+39
547,0.1439894196331049,-0.789192924884061,-1.9730224611991427,-3.6456245074266405,-0.772830248287087,-0.09992375105631424,-1.5892161718048985,-6.037813685680096,0.5154601555722882,5.551356026606368,1.0093496890371157e+40
548,-0.4775630371059888,0.06220959101698034,-2.292134429375303,-2.7807534565664964,-3.414571680745848,-0.8528247244206881,-6.640828792075245,4.518661665148331,-6.202729264245247,-6.877480425045415,9.674195250253091e+39
549,-0.31310813052415154,-0.44972817584740143,1.3333026867792253,3.0929589236787054,1.4736584433931936,-5.242167031392785,6.234097777202812,7.334294844547718,-4.1467937860005435,-7.072880064487145,9.53136718491781e+39
550,0.030604945062185043,-1.5835640203781867,2.6459407503671573,-3.749707319240861,-3.0540306816113,-2.5408663037512857,-3.9232537383905615,-3.9366023416845253,-7.652811209229714,6.219134197895937,9.924170574075073e+39
551,0.25964497214103643,1.0306843574934594,-2.0890925844044523,3.1058762533839497,-3.650469003999613,-2.8224892924112153,4.291670017317898,-7.494148172294029,-3.8339549181629407,-1.3906213742216906,1.0148085990859761e+40
552,-0.024643332864691538,-1.7735052037763783,-1.8990975587100085,0.7923698464959976,-0.5362560075708396,-5.755831300886422,-0.4967716458055107,-3.856419046847123,5.738424981687384,4.4363329821469515,1.0139995395937638e+40
553,-0.2225329622037336,-0.5540713601064962,-0.3582505752261666,-3.8277105727282974,-3.254167020266415,5.4488444396092985,-5.202104815227729,7.642795747771317,4.9198237588973015,-7.731697546331807,8.67880173835979e+39
554,0.04194303095594471,0.3348258027406887,-2.123842870612795,2.9650523074199566,4.673672512770509,2.289729857542817,2.8887363548651575,-2.390573768216533,0.4712059741638894,1.9250512257157841,1.0149165880600819e+40
555,-0.473998656754845,1.6990703831079104,-2.4178686096381474,-2.9850602819847945,3.271690061838866,-4.768080974483328,2.410728721575288,-7.486776726652561,0.41596638261038615,1.9708702338259831,1.0148149049746666e+40
556,-0.06120629420505116,-0.7979272556952546,-0.9636015736948051,-2.657530178563378,-0.7599373809938494,-2.93292908329743,-3.2728231131822954,-3.5868829178553296,3.6411179598573336,-0.39727714900670685,1.0149131679933697e+40
557,0.8548970125777797,1.7424853062887626,1.598733333927223,3.5428039024691764,1.2625533243907499,1.874194606532311,4.792680915057501,-0.593487174674939,-3.3542061999589254,0.8660515489183143,1.014915173356208e+40
558,-0.44826247378346123,-0.9306542332643131,-1.5857466519845733,3.1871257219230094,-4.910206301401743,-0.7173638864513043,-2.4411819111290898,3.4091972086747084,-6.5928308805990365,3.8097932941816035,1.0135020865976473e+40
559,0.9732732690139575,0.5549894867129023,-0.8550260394857563,-2.1890038569351185,-4.253505975223863,-4.228113321567962,3.0281115265550396,-5.50665921939079,5.864751495184226,-5.140322655077531,1.0119307801691616e+40
560,0.9471822813331797,0.19212169018120545,1.3579717182796012,0.4899851264043178,-1.7439611394970467,-0.2907642216332285,-1.5671898896268661,2.525150409446674,7.45881152566317,3.1148096158843996,1.0107255404682868e+40
561,0.8098214152370281,-0.2244733866532089,-2.9458238927966627,-0.8264233365879647,3.579914068511969,0.979925735020076,4.2221248355482075,-7.538515918416661,-5.642870392177619,7.605640956650365,8.891938988748564e+39
562,0.710874784401622,1.7985622078418855,-0.08512459283735846,0.9688164843497985,-4.18950044719016,2.6774729256244854,-2.0054497206339086,-0.6994575107936135,-8.434814411957403,-4.430411175257102,1.0029224032005279e+40
563,0.41713434526899484,-1.754463776193968,-2.599519951134761,-1.8048222118126576,2.316732135280129,-5.087230735282024,-3.572201780108703,-3.7828361607015517,-5.004676870842275,8.920929585050253,4.782835260737873e+39
564,0.7279124115283306,-1.6161546222069871,0.523824633614262,0.19985220627327369,0.34069364920243805,-4.6913030369781,2.4959014044630696,1.7556721842032617,-4.942694675438586,-6.804533163125892,9.727347746803195e+39
565,-0.4295724026770312,1.2735856631934572,-0.730644304810272,0.9069467672340711,0.3104932005954866,-4.007282370576737,5.966121231324081,4.690147174182703,5.21040359239801,2.3071237211457185,1.0147895708496801e+40
566,0.6404646040117588,-1.3930692938269407,2.858959049005022,-1.261985164178462,2.870142486370705,-1.931278831763855,-2.7259860662834514,0.7610940374399111,1.712544004121637,-1.0495992490140431,1.014916727266348e+40
567,0.6594908432697717,-0.7669628763799341,-1.2462850320280316,-0.7581891420359919,-2.3555399289462406,-0.5407534756775141,2.55264399144,3.05247994213147,-4.268335074092915,-1.9591492499579195,1.0148995385535397e+40
568,-0.6850290150952298,0.8982672226210079,-0.2830561861790608,-2.10686667337106,4.045347074630955,2.0613272952481494,1.8990575351944483,-5.4616193599502605,2.174725863936857,-5.896433586059279,1.0047760275300074e+40
569,0.48507061190719447,1.1480180849889776,1.8063304623659877,-1.183132190360854,3.034749637018652,1.6831435238053833,-3.254094130845261,6.9574765165709485,5.631455638366464,9.495786614925333,1.7773418860900883e+39
570,0.01139731921135289,-1.18890832261536,-2.0785220125679373,3.051545705149967,0.8320108671630079,-2.788204632837274,4.686718533035075,-1.9600068753264541,-4.3539288816191295,6.806437710123077,9.726709447673997e+39
571,-0.5144454985061682,-1.5812474163210617,1.622974574300637,2.433034506290932,-3.986371278014502,1.0044264843805701,3.118905755687405,0.5270728970419405,-4.701747134811512,-8.373200744640087,7.047673203688994e+39
572,0.22462371488563115,-1.3106498523599375,2.34106749430158,3.6758086301595014,4.820459268120919,-2.8708865925541276,-6.18804422168629,-7.319568384074105,8.76514314082634,5.451572785339312,9.962127924372678e+39
573,-0.08481859580001413,-0.4890670621649606,1.8867399935537899,-1.6014834214100937,0.3263462734873247,0.6137372873310663,-3.158467441254076,-4.0173591568721925,-5.262109067153441,0.9789282724747234,1.0147788085232425e+40
574,-0.6983077124483567,-0.4788096309793512,1.8175839156757267,-0.9160623010014817,-0.24508861800499643,4.718317914544414,2.864814451578231,2.187299638933343,6.814302458328957,3.381336460586277,1.0131036717906621e+40
575,0.7168273761797326,0.9716932657672621,1.7897772951795348,1.0785355494271716,1.7973120419736754,-3.9607470976385386,-3.9629329881209445,6.321733823163711,4.42867714266091,8.104966170216233,7.851830401325804e+39
576,0.6509022249305509,-0.32682313335331437,-2.546838573372856,-0.4335479033301701,-2.877676704072446,3.9950683310320603,0.29741288037200875,-2.7569024450156268,2.212200416730552,0.8143164383074839,1.01491669937442e+40
577,0.7560329715753431,-1.7425834511902938,2.923271702216765,-2.6779800402454503,-2.8482927399554616,-2.0226062187504015,-3.0363333055114,4.492020927601102,-5.426177441512595,-7.305443477831186,9.300080352857047e+39
578,0.8949959608672129,1.7127698853815025,-1.2686626021508838,2.6123069285383584,3.0507825509323623,5.305310058558478,-3.288120159080025,3.4213208981845056,3.0491245372770206,-3.6724652743817012,1.014826836835488e+40
579,-0.6235388102492286,-0.9072255670807124,1.3484558830801219,-2.8663989423421214,-3.796161818636786,3.975745363825177,-5.519240526878286,6.562572188273521,8.621024974652647,9.01456510161917,4.187540708315506e+39
580,0.7265387390476067,1.8089879421352806,2.621957850329303,1.680949922550636,-3.5934526224696497,-1.49422944171764,-1.8123980261138606,0.7810122974312258,-3.6414183940962124,-4.2506116642895035,1.0145282185809158e+40
581,-0.9658847609949797,-0.08274934072737995,2.468807774961811,-0.3394000584236648,-2.2266648833733,-0.06057939321948837,0.46304854015755353,-6.70870893995602,1.754358014627433,-2.401980271104224,1.0148736736227444e+40
582,0.9095191801087223,-1.548173600354457,1.3827461892779782,-1.6724844632868525,1.9636333602498754,3.1910599735339353,6.136671414422999,3.480892089672798,6.173005310803175,-3.377518520888401,1.01420423615127e+40
583,0.3971391940936059,0.06058588866041295,1.5847131077312073,-3.3837907745370748,0.2568809365123554,-5.119774964790445,-6.791283948391532,5.5663027443823765,4.527719175780406,-8.468535714920643,6.714532995907613e+39
584,0.0643525513705886,0.4213502958063538,-1.637859954604865,1.1284899597971974,-2.320937074185099,5.2657528092776555,-4.383111282124419,0.27267009801715,-7.896070124801877,-2.839249590917683,1.0080030502715152e+40
585,0.23495606318189693,1.4771904708533212,-1.4518846121300981,-2.148804977451812,3.2301368057645736,0.7841665472456559,4.764313578731933,-5.674348079584313,0.7544273980037328,6.50043549418839,9.881462320495037e+39
586,-0.7740649731745778,-0.693191896625732,-2.1976456450972925,0.9826240242336097,-2.948805957554801,-0.7925229765405635,4.517246985751591,2.3937108947260057,0.22719756641334593,6.912395347970905,9.657270666228831e+39
587,0.0792078962478169,-1.4986153960844164,2.6014528650310065,-0.11825585605280198,-4.696141918724807,-2.108050157970467,-1.4755210670716086,-3.3102871870751587,2.8449505110989612,-9.231508259213134,3.1797014440428944e+39
588,0.9832757510073732,0.012608239716834488,1.8743836161282728,3.849031568329618,-2.2769264142960917,-5.697079102778082,-3.326731215417599,-1.130308975613944,-7.096842252617031,-9.448944678953966,1.9950372338045342e+39
589,-0.7263893739867117,1.0671013276627068,-1.0138048242278046,-2.5647331800286546,-4.443400951459472,0.5486900504521393,-2.9637699000459357,-1.5198593430001712,-2.27059850017364,-8.65532731252885,5.986766660799996e+39
590,0.7690406042622366,-1.9532260505200911,2.8499077893275047,2.2206568287315247,-1.816671343067929,4.655896354528878,6.02632604912572,-7.81832107699514,7.624545649145699,2.3446442999287638,1.0096941025866593e+40
591,-0.6470253929032621,0.08105058481956703,0.17849047931924966,-3.1276331950978364,-3.5564967246111134,-5.714746875972932,-5.235346017773841,-1.247153455941591,3.345563344497506,4.521800640621148,1.0142005649510487e+40
592,0.9602419111084626,-1.0924993883974525,2.3060349524952466,3.026463751102161,1.2362672156914232,-4.174252350437475,6.104277187695496,-3.651608682179983,-8.469172538576743,-6.946229587932538,9.5158730319143e+39
593,-0.31756630284430665,0.3437713872942003,2.5958769173808536,0.9317475080554067,0.5518842381510067,-1.822806744287432,2.592470069139666,-2.125032650214968,6.100831457201261,-5.932531031000771,1.0035461858733072e+40
594,-0.7556603370511752,1.0633304395849028,1.4574227456863516,1.0306686985445777,-1.1475554226675664,0.7407061096449801,-5.026826191402939,4.56858474045864,-5.305390032660348,5.477345643766129,1.0099111765245399e+40
595,0.29734896893506435,0.10935651010167814,-0.4823191489396378,-2.681181423202703,2.2000402508072883,-2.8727671299596365,5.0511603048958555,4.9904286683463965,-2.360486314833805,6.198105358933892,9.982495249899606e+39
596,0.6618565555480947,-0.09852596160361192,1.6064772703588739,-1.595164800178145,1.919494925555068,-3.756914851280252,6.754534271636812,0.08696747260824492,8.574384671324761,-0.5345866699883873,1.0023124417605868e+40
597,0.834272673400468,0.27203762570296003,-0.055655968886673575,-2.830887156136445,-1.6087134430574421,2.174447335692249,-6.858579616958181,4.915203764307489,-2.7928374365341773,-5.561316550025299,1.0092619822703632e+40
598,0.34317810726957376,-1.5344822691988567,0.16230496685997434,3.7414072955322544,1.8309340387204265,4.899361797757543,3.378013824595605,-6.0183251648547245,5.581744164100455,3.641419767267884,1.014571862042578e+40
599,-0.18634678695607776,1.670636075201497,0.0727996860260891,-3.2555562245984406,-2.1213747644038325,3.6647497718078013,-3.37471204127433,4.02866125311791,7.009386015025437,5.493384957977866,1.0075894070724489e+40
600,-0.3633500663240456,-1.361595863172868,1.9889404121510545,3.6366133967347425,-1.966636013603973,5.109012096751671,0.3705346880158308,-2.43311429209132,6.823666681200827,-4.661219197342832,1.0121509123298873e+40
601,-0.5492775518044473,-0.9605715391676566,2.455573662733323,-3.6255658295499917,-0.9251277034725248,-5.846782194368086,-5.626620026402039,-2.134455867726129,2.086568378179721,-1.405383030387723,1.0149165732845601e+40
602,0.761737388553105,-1.5282896019314194,2.0020606693306164,-1.272940485958123,2.80396632803033,2.5768630748601775,4.023602996191318,-4.975336659820751,2.2039007217874875,0.5630647992211953,1.0149144112601727e+40
603,0.38706210499975013,0.7239139430306493,-1.1756082602618325,0.7800254904030632,-1.9086007676715437,4.082487346228557,0.5815964829552598,6.675695962583152,5.439007284214224,-6.75094977734436,9.757459699595987e+39
604,0.5346041468075383,-0.4058236355097374,-1.1117791803265584,1.509603759864924,1.5432714478761147,-3.322779453480075,1.3862921240926143,6.460225666126884,-7.434647152351966,-2.2707615931186336,1.0108367046448111e+40
605,0.1226786036060014,0.9818360501886448,2.888795411306885,2.310051759648311,1.1713856596763645,1.467229316164461,3.9507414922032416,-1.4971652190358384,-5.533967059071106,0.6635751463127049,1.0146892777539408e+40
606,0.7220259261687423,-0.9337396484704221,-1.5006188355521657,1.568002027266282,3.442815970222695,-5.3605755472015115,-6.909222721214622,-2.2227383187163126,-6.429550721229027,5.055079740915634,1.0117324113914269e+40
607,0.5716173032737039,1.820515752684067,-2.1581664614217737,1.2300250875280119,-0.1599358621571826,-2.2344740019459106,3.821203783441985,6.619202201128766,-7.502541298593776,0.9317922620067064,1.0104782815148753e+40
608,0.050331055695686654,-0.1366728826031285,0.7967111250343759,-0.7950813140569539,-3.777246194357483,4.630483510742579,0.08658884504231759,-5.871540545456285,8.175818724241143,9.255813656345833,2.957661344512398e+39
609,-0.8400056803433213,-0.2369908331558042,-0.7737706495369252,2.866729011537992,-0.8679375817333526,-5.660613798890359,3.187223434420981,2.3086555611271296,-5.681451771742951,-3.9716099671841785,1.014425907333979e+40
610,-0.9776350845062183,-0.4764904777697716,-1.8784199799476673,-1.079541885906552,-1.5760092153759826,1.9398762883937115,-6.5462608631572206,5.499369935913908,-6.042822471042202,-9.729195464248729,7.200209165260776e+38
611,0.9411029692382284,-0.8664518244957818,-2.405305442475119,-3.2417381267965117,0.38174055730004613,2.6074023419013863,-0.15000214438641246,-6.94811221691586,5.240186751783505,-6.280615333146263,9.957180450080497e+39
612,-0.4330178140829296,-0.2007361399743353,-2.6258494833918538,3.3843546524963863,-2.6979723059910694,-3.408283226969563,-0.3064500926644117,2.9435718456761535,-7.743386752293292,2.2124802856444727,1.0090769680381693e+40
613,0.4047062291507296,0.6830556709323565,0.5514412877556991,-1.6953709774222112,-1.0380221154947087,1.0610950793418452,-0.6826857053679211,-2.5702580413571807,-7.127530664185947,4.018553687910557,1.0119681006282329e+40
614,-0.12221722150167012,-0.24510088005983102,-2.7593645982414854,3.2646894824020443,-4.136669869007291,1.161018834537557,-3.360832535670621,5.586513108678653,4.744697764728385,5.962797025913025,1.0035288115066991e+40
615,0.3587450003264757,-1.3202404845183955,-0.24271316188840608,0.157810553945878,2.1225158938881803,4.21072236768095,0.7172589903984966,4.272935053912433,0.031746845348655475,-4.871842940007827,1.0134103167682626e+40
616,-0.3481782087062559,-0.12634609822860662,-0.42252585114104074,2.3475325360978263,-0.12675273760847705,-3.2848574559626664,-2.313665899174992,-5.5909110553862735,0.5368914037414373,-2.751900719470714,1.0149044648605738e+40
617,-0.6943544734797753,-0.6604297147835287,2.835539822528395,0.8500696438603899,3.4956999645812377,2.1242663159787267,-5.366618749143583,7.791086894814203,-8.941505092184126,-1.5309643624969758,1.0000751299908876e+40
618,0.6344515727498791,1.1329842536660812,0.856001413979282,-2.3835179716030948,-4.6047106520964665,0.7550761609230401,2.1204027305999347,-0.10153514978824729,-0.5576227510698861,2.5381146731891047,1.0149145106025032e+40
619,-0.45265145205034607,-1.6003869507022417,0.41001165883033097,0.43434604632857254,-2.027544067726448,-1.0947181984866199,-1.5956903487800358,-6.167611155280027,-3.9459460673780837,3.992676884082128,1.0146840956534344e+40
620,0.2647303670452121,-1.0302306846438511,1.6985021965747082,-2.0309418382176476,-0.3903977140686066,5.333452793399454,6.352423425052657,-4.6391969891644935,7.347606956419341,-2.63285498516941,1.011278709119228e+40
621,0.11305407027764769,-1.1134299195827126,-2.97340543971335,-2.8900635916083424,-0.19635053484726914,2.9736504959208916,-6.294159312250812,-0.20324107180774242,6.418642862621924,-4.279728912207849,1.0135147234150174e+40
622,-0.898103761481142,0.7996748608097703,-2.3916881872966074,3.9881877559715084,-1.9396588426826797,-5.499711636849222,2.9551386818391023,0.6044056183843375,-8.847240522674308,1.2578571274212238,1.0005072670774356e+40
623,-0.8577885270066576,-0.7120331010048249,2.5615858692790807,0.6812133378407641,3.7593069791793274,-1.3663806038540636,-0.07726429000979664,1.6975992407378855,-6.615673470808108,-8.818343761601106,5.2572576608692093e+39
624,0.5553511710579533,-0.8079690630619911,-0.23540484616455282,0.8933497825696134,-1.4613527845672887,-0.36464393929794303,3.0984129630725534,-3.1421040078775837,8.404102109328043,4.766040996529703,1.0025602618423569e+40
625,-0.25410643591523796,-1.1698867121228738,-2.609140865704259,-1.3790420609415959,-2.5199466534212815,-2.241294984031271,2.148040750103256,-1.9315997047250983,-1.3072446239291389,-3.900759370893895,1.01475361047054e+40
626,-0.5110143740145818,1.2411618127630881,2.497585644201515,2.7018907027501875,0.4149991500101372,-0.4055281854892462,-6.970364865901637,-0.9727436864998414,-5.817612084846265,2.685265962046553,1.0145381937328578e+40
627,0.14906157757547142,1.5268232092369396,-0.0009112654554188665,-2.435075213089438,1.0768731568652479,-0.21216778476470713,-6.250593848442407,-1.846868166917355,6.6083372815653645,-7.1133965411293785,9.483568158627813e+39
628,-0.6562650484841583,-1.779553498798938,1.020526094221104,-1.6284909541236114,3.8078092667793224,4.539784708042323,3.0362138919771744,4.621838794899556,-5.139164457576938,2.949639882517727,1.0147969382601771e+40
629,0.02716192641961323,0.6663337701149388,-1.5426374193549268,-2.2625654694793838,-3.1484960998658873,-1.5692732057084238,-2.9953402823981428,-7.1667880786487315,-0.3364866557847945,-8.711109953600339,5.749244561972713e+39
630,0.5132712910911744,0.3694046660411514,-0.19051999702863306,1.5405530847140452,-2.511855554276538,5.212994643981385,0.982504323302069,1.7435338646064076,-5.071994690810251,1.4950873233480775,1.0148213782114853e+40
631,-0.23114428264167197,-1.3418179026443073,-1.6077512345579992,-0.7701029485551163,-1.669039885927891,3.293607774611992,-4.243547130470363,4.598910149753079,-4.424176355050355,-0.1989216025566345,1.0148913351144003e+40
632,0.4677801452571551,-1.6612677289793287,-0.40967694929354104,-0.3185666465464189,-4.647149957444334,-2.8949933536248285,3.2483758623423395,-7.277003645159824,6.890883952233757,-2.2283049306185694,1.0128568117436127e+40
633,-0.24461036388671187,0.6552818182716494,1.9944052221163722,3.3347771476911747,2.53257710725386,-0.8866244112504185,5.804522286224877,4.300636914237118,7.265396391560564,0.020174118668339375,1.0116450470620281e+40
634,0.6665565046936813,-1.6461944010403289,0.9748051787131371,-0.46610362777617775,3.060997051674585,4.146739763962662,0.1646718114004579,5.769753175022802,5.396787022673783,2.0652808898457193,1.0147293147468502e+40
635,0.31583557836936094,-0.5396060279067285,1.0091081186198112,3.80539727508629,-1.596360688007414,-4.948355772597223,0.6448617363146784,0.957437609056597,7.4182242145865445,1.9427439559344304,1.010946857727074e+40
636,0.45021632082057095,1.8912465747805667,-2.0617374203436447,-1.5489524835383823,3.7741499007702073,4.982157927734711,-1.8916079993324062,1.2045996003096762,1.1821144791739893,-8.044091650772021,8.009035641272912e+39
637,0.4093853814538694,1.716487324966119,2.540004395500422,3.817706801627956,3.971320083999579,4.321123444282798,2.570521424021471,1.476657835155294,-0.652539016059931,-3.7224643778098034,1.0148145591276791e+40
638,-0.49744044996597064,-1.904732619429258,-1.9430167942294476,-0.05307747169755413,-3.327469352559816,-4.560820821151464,5.617835802260233,6.840176087342676,-7.259977000395997,-6.020662473454082,9.991429658897578e+39
639,0.37012214204868676,-0.8569358835458349,1.8659029988500597,-0.2664585650021121,3.243169682811323,-2.4672377393516323,1.9262852903987506,7.375090248612263,-6.711295583283479,6.394297102182483,9.905721728124087e+39
640,-0.524884443283727,-1.8180765408869433,1.5687215587550365,2.286063511690107,3.4231908673119564,3.40129956388307,-3.864045614369128,0.8056405886453658,-1.6917581658950174,-7.817057307477067,8.517781465949759e+39
641,-0.5938344026985654,-1.4462938206668126,-2.2821670550021573,0.5060687445135221,-3.566196472218865,1.1276795260931873,-4.436794222984965,-4.80187250639465,5.900229492267688,-1.8535643004925921,1.0144845860312254e+40
642,-0.739194484428498,-0.3768812212409556,0.18207172860718362,0.7476443113727311,-3.1537738609627097,4.755060356839342,0.7931161511180159,-5.781730671261597,-7.4511811674951405,7.752102012866434,8.601601800538008e+39
643,-0.009013966787457287,-1.4177875280842738,-0.7726695165427643,-1.5132104077251216,-0.8345106617259719,2.792719445902917,-3.856771881869097,1.2926298605971323,-5.502197718477825,1.7076095511754996,1.0147019152820831e+40
644,-0.5777166091722399,-0.8283351717653158,2.4060312903612444,-2.8057306916062243,4.018372189877965,2.4285226065238152,-4.7826702949247455,5.994008489742403,-8.753159541011934,4.6626686709728,1.0000263660805693e+40
645,-0.2401250254545602,-1.65348677905809,-2.824516050595562,2.6705695906722884,2.1759886046133294,5.142617250122901,2.3949461811340833,6.9941687492874,-3.521536517013395,0.39142958966256297,1.0148539171641697e+40
646,-0.9248324796586012,1.8341345186331557,0.5768636344216762,2.237780699446145,-1.3146452098698407,-3.4666847287758094,-1.880569396651774,3.951507755912172,-6.671045445339896,-2.918683752231927,1.0134649464072314e+40
647,-0.13426510337761954,0.747054213371986,0.6629798721755863,1.6976444068791334,3.7231540382203785,2.339796147399076,-6.230315800327856,6.829563820099574,-3.8685514183887753,-6.490629763559661,9.884972259536899e+39
648,-0.3015088234283648,0.7671846769875272,-0.4561857187217355,-3.574306079408658,4.315255669760679,0.11942959685373311,-1.255588134722304,7.700299138541134,-1.6908998250061966,4.827252664583527,1.0134234993130897e+40
649,0.19762458207927716,-0.7587180972691185,-1.8376077561711675,0.7652841954546483,-4.88226708850504,4.639029805069854,-5.072581267981076,4.746341631098474,-1.2137316589453748,-6.599063917423496,9.838382391573053e+39
650,-0.36523419746652747,0.003472160110894823,-1.3248940509692553,1.8558996572924615,4.530864923035416,-1.9257505560481918,0.570355343085976,-6.493556935897598,-7.870053146665109,-0.6110324555398958,1.0081692612952385e+40
651,0.5096692758871493,-0.6171790330167717,2.3561979516911213,3.169770166200811,2.43852656913343,2.7353989262650855,6.316934397505951,2.996177371306901,-4.228594021868373,3.731771027437796,1.0147960984959861e+40
652,0.8414425580367171,-0.3889232000022151,-0.19970377433501488,2.3223233924086215,4.760084881813224,-2.4818481526207203,5.166323341508785,4.425515687690313,7.249145089055698,3.958499067864395,1.011524064228647e+40
653,-0.6331941384992078,0.9552070184778712,-2.3759340316648485,-2.7946058960687337,-2.072694984063499,1.7941389933382508,5.49911078707115,-0.1554713236355409,3.116224254285095,-7.546144218898661,8.987494822265747e+39
654,-0.8344440560555533,1.690586744655078,-1.7315237834702537,-2.388585811562421,-3.7142009724530807,-3.1027646991987776,-6.577849682671206,0.36927109215468573,-8.270483731442546,-5.261230534703515,1.0017024935412204e+40
655,0.2121093816569454,0.027307569452573822,-1.7522329981859222,-3.095895585419088,3.6911921424101175,0.5798337134713991,-2.4884467747648387,3.089755681662716,4.46344556928736,-2.529360396645626,1.0148879623643877e+40
656,0.47193421512102185,0.9595288483295249,0.9503996294806496,-3.9713896850315935,3.6079234754419582,0.4585186306091497,6.933675067970707,-2.264803021441472,7.5723144820539545,-1.1810660003412825,1.010127128975053e+40
657,0.560945939629993,-1.37477281513254,1.3785244983055045,1.9617492247541066,4.597340374081985,4.358332942110296,-3.4039378075944655,7.601294374546603,1.9987088793277032,2.0545006304977886,1.0148047944836265e+40
658,-0.9969788162771972,0.694019066321336,1.2633311794764261,-1.6240878750260035,-1.4261836513585382,2.8247787797552077,6.604440167366382,3.203311141699945,-6.135329898676514,8.243188242536645,7.455448457084998e+39
659,-0.1590109037134796,-0.16183479188533792,-0.7997556700373324,-2.493444777016145,4.004765111821214,-1.5830744942285948,4.864705733903228,4.214168256107362,-2.5139925749187233,-8.889558988870236,4.935333338902273e+39
