,0,1,2,3,4,5,6,7,8,9,10
532,0.732970228698325,1.2394022604484736,2.3684324580679936,-0.7905911932394456,2.2841380877106165,-5.904262610089126,-0.8852256255961094,-5.996205549171121,-2.4347102337150983,-7.732576612088365,8.678907592281016e+39
533,-0.322873658199809,-0.7744885786462328,-1.0884880900989633,0.9672075559177361,0.11740464288802041,1.8934438869465229,2.056934185134306,-2.294908866310609,5.318433376373892,6.304873516355942,9.950105756537316e+39
534,-0.88406373641865,-1.406413760975821,1.3452686027609104,3.5367333696784793,-4.240627457405885,5.470500739861173,-3.01277936998592,7.829010371268678,-4.730790683691347,6.471583764873574,9.891360139291983e+39
535,0.0480166033089676,-1.4710000158044862,-1.977804753705606,-0.7477268594138827,-4.857364010159267,1.8264312449044287,-0.45042377709607795,7.980415543458236,2.011242036728746,9.54019081732018,1.5574287358103418e+39
536,0.4871323024946165,0.31621838232165833,0.0024077702852519705,-0.40537983040231784,-3.2758385430363868,1.4590076842759356,0.2896540181109036,2.134341811809903,-1.2495791519596253,-8.110330301411825,7.838070170289705e+39
537,-0.8353543848914347,-0.9356401454643113,1.3486384451348963,-0.9068361171497619,-0.662132774651532,-5.148756495767501,-0.11162986665242683,-6.831453260152472,-8.414998201908215,6.99247982759069,9.48519364692428e+39
538,-0.02137251293508734,-0.8971155477156068,-2.506922824214855,3.7910217811615468,0.5999095004641886,-2.4641025691400107,4.649907815704308,-4.511783253598113,-6.360878749781295,1.0484220183666373,1.0140110017424964e+40
539,0.37269180133051416,1.206487611351686,0.41057283350902374,-2.3236739463928076,-0.09086806247670462,1.9934647009432254,2.1370319085409157,-6.77567632403138,0.03242668928686945,-3.17864580566995,1.0148499859674257e+40
540,-0.3091915441686842,0.744943553900969,-2.2609558784615933,2.5894043197055856,3.4067032765420615,-0.4634751155460223,-3.7834745646351693,-6.305514753229547,5.379727263461188,-3.2186019244206303,1.0146977186845431e+40
541,0.9298432952444524,0.6073973784761961,-0.7616237536888157,0.7082197890313577,-1.569625002528158,-3.5753046860230424,2.564360632424495,-5.909572091122848,-6.879506729896965,-6.959442855395487,9.603645369031843e+39
542,0.016783710445084775,0.14940568718877228,-0.9460246423249732,-0.6635907039516944,-3.5045470993933314,-0.4860775702559811,6.842289873813309,-6.097890492635602,5.699024176226596,2.2094255901189186,1.0145936523203858e+40
543,0.6532814908825029,-1.1777928247020368,0.22353918405552148,-3.316595654547874,-3.199868555199593,5.544023034076897,4.414923889191958,1.187294627929102,-6.709914041302506,8.327110596198896,7.18480204030747e+39
544,0.3522375074176539,0.20362263768034639,-0.9081899997269208,-1.3653322828374699,2.6833582821873536,-4.960755674924959,6.808824487533879,-7.263034917119901,4.923946024307874,5.329600381484216,1.0110686370772154e+40
545,-0.04557203544138984,-1.8020797909022976,-0.9262821615451478,1.8758386132366072,4.547416287121692,-4.5773377870273615,-0.4102853115607094,7.895270592250749,8.467624265979214,-9.516375917284766,1.558563216836849e+39
546,0.7839991350478981,-0.614668822978941,1.6341058918120803,2.0009993832097153,4.83720697546942,-2.227365542453957,1.7729402464850834,7.946947113106693,-3.7661919755296314,3.8745932432153642,1.0146269579105388e+40
547,-0.3859378044294746,-1.256009440926618,-1.9949643714094067,-1.713197509163734,2.035681919160473,0.7053167481169391,4.577003165571629,-2.954693248794737,-8.802262670787181,-3.6276251846646876,1.0006486639302775e+40
548,0.5447039804401056,-1.8298742129592172,2.986549047864467,0.2523594044230534,2.873260806019222,2.075639108243356,-1.8509849999278407,0.6144276611190194,7.503014862709773,3.846268747328417,1.0103692646715063e+40
549,0.5657016594082117,-1.758502419998425,2.215668311397696,3.306740622204848,3.8354310730328494,2.6103981305078,-5.058695111877967,-3.8494901363254868,6.435356018052234,-7.860041244293168,8.419993320170936e+39
550,0.24439195783965173,-0.7852131383209637,-2.370719227130965,-0.2693229480531538,0.2788643454327343,-2.1227207105730646,4.191925428306887,1.9205989509229826,4.937259212532606,8.18864478147994,7.621063970384331e+39
551,-0.9897053086313752,0.6580156811906851,-1.1818574583127708,1.1192500330906874,-3.7588345804473304,-2.340398710081268,0.3444028789242938,6.5112058745881285,-5.887636623364758,-5.958984903079345,1.0032041192839167e+40
552,-0.5178904013411771,-1.4920136474117112,1.4998140920704732,1.883549713538673,-3.309670301402539,0.7225034498691496,-4.85652239712449,5.03080984719928,-6.827855790906407,3.8231048273736254,1.0129730599778478e+40
553,-0.8177430178322558,0.7092240170656269,-0.12112282071886642,3.5733575806092137,1.9498316576080506,3.3739847722833862,5.287939626377802,1.0233459072379822,4.713646412206222,4.615899022690206,1.013992764141738e+40
554,-0.16011136610232907,-1.142361453969843,-0.6333314622688184,2.9446113579361386,2.471536476586194,1.782589929767931,-4.266012123768961,0.6417897422884827,-0.31909371168916395,1.567984492526465,1.0149167026072031e+40
555,-0.7613440495890815,0.4320287402612064,-1.547676771859006,2.6621047372099382,-3.5826932342874986,2.971497133202287,-6.992269210642602,6.381167779542072,-4.828731980364966,-2.5845446596863573,1.0148287989130161e+40
556,0.7573516663394712,1.8360777412066742,-0.8555815625231169,3.725203866567896,3.4438765037686334,4.429657214193833,0.8985695723348794,5.84929346213038,-0.9977604284229079,0.40077210370063404,1.014905370905528e+40
557,0.46847898019210593,1.1970480424502294,-1.3431356904919518,2.250517901335303,-3.4753871055553263,-4.032690783595441,4.723856860894578,0.8674010151227795,2.162725192132329,-1.1557675676003025,1.0149166849272277e+40
558,-0.46182377805966845,-0.5854192860348155,1.4630911357064305,3.4140947454280455,4.606281410666575,-0.10086475597350097,4.442836479429939,-4.327081179049908,4.572660000035323,3.2306065739925844,1.0148575058070814e+40
559,0.8587739467744587,1.5368794022065013,-0.8249693801883062,1.9914307189484617,-1.00155063092755,-1.9195693840984875,4.953578966564643,7.409143437397269,-3.84991114944544,-9.865372030549345,3.08833894491723e+38
560,-0.5866737007630629,-0.4728725361503142,-1.0934393248293137,1.537152351529613,-3.161781885996902,-2.2112189124448793,0.3918463343303528,-5.805902776351973,-2.67605468651643,2.5755100740997334,1.0149034483867435e+40
561,0.14061247027922663,1.1824018086400292,1.5945841615187617,1.4021401853382627,2.05422331597694,4.049290549282469,3.172173500659892,7.3628111183474765,3.646177779528488,-4.3634445885683,1.0143221892727855e+40
562,0.8851988346707068,0.7345643827765067,2.3158149922202322,2.771002389244366,-2.5966335644776386,-2.9156143502044287,5.394995887109904,-5.9231350802857206,4.535280885171498,-3.431465410219018,1.014827331376086e+40
563,-0.8757377268380834,0.5430272025358696,-2.7372435506887496,3.4038980170313646,0.9730229212082262,0.13575906276146946,2.0393090562494964,1.9913522810170141,-8.363087111078801,6.842077959316691,9.596723894092564e+39
564,0.4223434397597804,1.8989073724919345,0.8090832041668069,1.6090090028446031,1.6241926968395966,3.303269862655082,-0.6432984684560825,1.8128079646113189,0.1958708075849608,-4.686494102085467,1.0138948497786086e+40
565,-0.6738917927601173,-1.505475314993003,1.678643371712523,-2.703429841810739,1.3913837928449961,1.1297472859764615,0.8462074510233617,1.5587955268970632,-2.0284665715395547,1.1137483957286654,1.0149167189328234e+40
566,-0.24672705372988513,-1.5921080225790103,1.9559169714455296,0.32960817387019115,-0.6976848335256677,3.049014484236661,0.9219758931097717,7.6158329217833804,-7.745119694788992,-2.564743070076635,1.0089507667712119e+40
567,0.30646674168758037,-0.2574081016535459,1.2463687810033945,2.728141100817099,3.4783929309866513,3.161199405838513,6.878068549219042,2.33403212935002,-5.099888385526951,6.635577590732553,9.819901055297443e+39
568,-0.9661594978279242,-0.5805106872075023,-2.8066349781620556,-1.4132075529007324,3.2855061806212422,-0.8943455449094303,5.441571680505215,-3.1031695431301483,-6.076434237265245,9.742854870738698,6.693787299325946e+38
569,0.823431696393838,0.8924930485857915,1.970286509796165,-3.8385007240763263,2.64966912428392,3.0624110686441752,5.226658942103458,-2.8930759437408993,8.361185187570545,4.951287961711635,1.0023773907879827e+40
570,0.03555161772729145,1.8253831588709746,2.795422581385643,-0.5633335878237394,2.3533262565070365,-0.9758851934335295,2.9514282205586295,-0.2632718909466425,0.7946633879777362,4.385517698306693,1.0143904921267331e+40
571,0.143799121451169,-0.9478835387455875,-1.7496808252228668,0.5029146908676321,-2.278880389158857,-3.803312823244226,6.255018269464072,-0.21967599924370254,8.257101002523745,-5.391705774176021,1.0009149991390474e+40
572,0.8535638098181396,-1.6173192817352797,-0.23313376395445395,-1.1576894283429446,3.101343861148696,0.6633584053870393,-0.5989335035971272,-5.4171096851582305,8.880622869290441,4.1908121707084804,1.0000250580533713e+40
573,-0.6993498545765893,-0.38127053256047294,0.7976043847967507,1.5521669108395124,-3.2197572418747975,2.1549311057906446,1.3967759803283093,1.580272539399249,3.439688232665927,3.992695800103899,1.0147088567766037e+40
574,0.5380897254059438,1.9689264580964718,2.6639933117093255,3.437047472462095,3.074574124219862,-0.5668435697258492,-4.580478867371804,-3.427125160600337,-2.596343524784272,0.26674338596791,1.0149165381001287e+40
575,-0.7397947383631057,0.035049811823928335,-1.6659321537213099,-1.812209920428117,0.4066462362939851,-0.7762574016704258,-0.07343112775382625,-2.3930195952285627,4.20888729706189,0.1333682744557198,1.0149019365496975e+40
576,0.5249210838942724,-0.8914690809881568,1.20580667991203,-3.876339567358076,-2.6574250277055462,2.4493867793447555,-6.453811403804146,0.4142260438126789,-1.6959263352302618,-4.463787479001947,1.014288234612839e+40
577,-0.6188004376693307,-0.6526347644988648,-2.7750196630378436,3.2018315314664916,-2.223197942496288,-3.748279757899823,1.1525528933603397,7.495557247636081,-2.4734255562912386,6.72078734887596,9.775638880144686e+39
578,0.38502255900039206,1.7436817175291264,-0.3984782948948109,1.4298211411194712,3.90955200709772,1.4851531558016404,-3.985838502767823,-0.15352166295426456,-2.516685443263877,0.8571282845065465,1.0149166385715978e+40
579,0.28665444408941443,0.5156953992405803,-0.8641881703139543,0.6552598259734094,-1.2699766856772254,5.5531814830893165,-6.955857822113588,-1.9733592758436427,8.243772980257415,-1.12109889853077,1.0051790083607672e+40
580,0.8288447906006793,0.6229370853524168,2.6089450639248537,0.5610550585152481,-3.268145063930412,4.16925070107025,-5.8342384966085925,7.213698854731137,1.729503564303985,-0.49559891025546104,1.0148388307456051e+40
581,-0.04045820091079412,-1.1244548831142689,0.5117361574987578,0.7470088497484796,2.2609795974802873,-4.919245655619483,-0.6039029727980805,-7.105716620759893,8.98932115116687,1.8878810228189777,1.0000667317731988e+40
582,0.1877029073513953,1.0899437801303347,-2.5208734069381964,-0.34110175399971804,1.542858150573869,-3.069356563549002,-3.420492642059928,-1.3721523624264578,7.689170329228347,8.561839572754458,6.30880678027563e+39
583,-0.7979949511819164,-0.11324744472221004,0.24464386534995827,3.490745064147183,-0.15626926354394238,4.410061222436798,-2.799845030898971,6.789139170952058,-2.7417869457351083,-8.594295917855646,6.235225292880463e+39
584,-0.502555755166353,1.9332438103655623,-1.0499830463243645,-3.4662768615134505,2.9884408909287963,-4.360156309753286,-1.5868404594083332,-5.135817061132748,4.490444248045485,-0.31216449153662473,1.0148853316064021e+40
585,-0.17670748734088193,0.2540138929108027,-0.26544939236187903,2.225598646626515,-1.789171072422002,-3.349217244031237,1.1689825421256312,2.2541557631954947,7.9377623239614366,1.2049109507849338,1.0076949897099838e+40
586,-0.3179753753535669,-1.4420519223724484,1.7181211749104588,2.5537480074266194,-1.0349843157975225,5.768637091758798,-6.89141898110567,7.736949236557176,-6.274336047956858,-4.271774907840278,1.0135986485154842e+40
587,-0.870256229253187,1.8444330695642033,-1.245343482286543,-0.5250695551369674,3.0892147797653218,-3.9234498553897357,-0.3607177696758941,-2.505363454500508,2.4551173271893263,2.4431258293994507,1.0149151443273799e+40
588,0.24043185577699816,0.5950057200061176,-2.8991358987330917,-3.9511841049023113,2.3360413772311377,3.6822619490883035,-0.3347176327785804,-5.757545956250958,2.9089146559314543,4.329219665801674,1.0144441770903603e+40
589,0.3409816739592277,-0.7204971952576642,-2.4819008236509896,1.0468150466151724,-2.6978283718999627,-5.234972303358491,-4.701956299959628,2.5522161157471785,-8.538612845908752,5.9748596321380845,9.910519999934993e+39
590,-0.09411455919059605,-1.4031776581181814,-2.622089296882315,-2.097652291225567,-2.153988127014644,4.659933038776205,4.896636137721118,3.473483742567579,-4.310482817086694,-9.48782041915538,1.8209307060653513e+39
591,-0.9385848322307058,-1.1686988326357322,1.7525684986895942,0.4258211500238347,4.2191801406902725,-4.711809579408086,-3.577471182217545,-1.3385229064735549,-1.6296109366391156,2.670190217612203,1.0149130415173389e+40
592,0.07887930765558539,-0.10199612088188109,-0.6875084005994657,-2.175989920007697,0.42290987629704196,-2.9626948901241956,-6.347393459261374,-5.716700374954057,-1.5388267880866806,-0.6619108555905002,1.0149072743617661e+40
593,-0.8474331344131745,-0.14603834976426566,0.7919177246800801,3.73755935724997,-3.119540126337437,-1.5312321105975795,-0.6893504294333278,0.8803547605830435,3.768429508798783,3.2336185974434866,1.0148868328195387e+40
594,0.021109105721089826,-0.3519249782743193,-0.9516212907294417,2.9730254230221007,1.3373147351301662,1.0045517292198989,4.129460619592255,0.07374407685994167,3.9322531115250094,2.6841490262484857,1.0149053449147961e+40
595,-0.2872026792129656,1.0421514666408127,-0.3352626606643642,1.3215111912417439,-1.926137520656999,-0.8874069078854844,2.7110104858681634,6.954139427527671,2.0365715659587607,-3.0606988352318307,1.0148448521938144e+40
596,0.5962910165342215,-0.13094493368488708,-1.2910662587400479,0.27794268318853477,-4.50302277159372,-3.5447036470114175,0.9390533650532226,-3.861694798449929,-6.490676569840222,-3.5337195048512258,1.0137523451629164e+40
597,-0.34723294486975087,-1.463080236080373,-2.2419219867989586,2.054035906905936,0.9131068326041174,-0.22704224009712431,6.471820809226676,6.887990707856559,4.336900331123423,9.477664842361726,1.8722766842915637e+39
598,0.7125214317491723,1.3378039301092206,0.2649501805099648,3.9237571668128286,-4.898049690971349,-3.3895391178287975,1.557697888009707,-6.393639642220611,-1.7202450961532443,0.7294689106605637,1.0148899765819621e+40
599,-0.3927038453399484,0.814694342235939,0.5876028980081647,-1.999901761465223,-1.209639942681249,0.839036523768348,-1.2512893687616633,-2.0904785076332666,8.61446963559298,1.1605850277347414,1.0019919077861714e+40
600,0.24856149292545895,0.016321808374671218,-1.7814015912294268,2.8853483976285696,-3.5252820524583948,-3.9940371787354962,-5.832661401836838,-0.45132522644514206,-2.3472240196750036,-5.058447006699106,1.0127238756512181e+40
601,-0.22020776790208546,1.3112250318273495,1.7867496521274877,-1.943973811432198,-2.256834817443371,-2.3955286100335145,3.902594430620589,2.4142630177696973,2.790443006520023,9.185801884751283,3.4240826924699953e+39
602,0.30443309924221545,-1.7047898808942374,2.967171690342826,2.952248952545051,3.8970409138087456,-4.41344932393409,-6.787104185623568,5.187401992776539,6.916006737444345,2.0837862453108884,1.0128656002209727e+40
603,0.7870530996166598,-1.1906411709008553,2.0766121674944085,-3.2042643005561113,-0.31519321051116767,5.744677990639539,6.588712694380727,-2.0033317138562423,6.695475008575796,-3.2992398089756825,1.0133901744598909e+40
604,0.9066539941399886,0.4181859091563173,-1.7354981953711381,-1.79803787809189,3.879157496278891,-2.609017037808311,4.992664878124872,-0.8178410635568607,4.6455079724922,-8.42096562478306,6.883993094980306e+39
605,-0.43955661032575505,1.2831098882946483,-1.0760671670792061,-1.582449165296922,-3.3363800227957334,-2.015029828438588,3.1907839382791776,-6.406381936869606,1.2345936046843915,-2.763350120558438,1.0148842781805575e+40
606,-0.10391430426664011,-1.7951625324656746,2.019193394855295,2.4058281595176667,-1.4637552148875304,1.7136769309642774,-0.5042107274423623,2.9199465741733626,-6.440630062424388,-0.5713352852013232,1.0138939553011473e+40
607,0.9050103782186983,0.5813536142153001,2.5276603562966833,1.1018815448213881,4.934456148254209,-5.843610792717193,-1.4632443123799261,7.816754144794026,-4.434691134419137,-0.02287845525105157,1.0147645363792493e+40
608,-0.07362838969976035,0.8809213976709228,2.2644820455954204,-1.0527749554236399,3.8136776788186744,5.845081996811614,-6.126901662560579,5.078553197715856,2.439212426342454,5.054204888403819,1.0127392482146984e+40
609,0.26332183240122936,-0.5207797694385163,-0.03412348369512498,1.1488213500378894,3.299727998632596,-1.7783789344579155,3.7137006635021423,2.209017260113747,2.087203953039094,4.804908960408882,1.0136053012217494e+40
610,-0.2722176374691251,-1.9360694285460773,-0.7944108045407821,-2.962791471975531,2.12163478575292,-5.399142653352561,2.1642845432543436,-4.70880649366849,5.480194870056838,-3.5517157516712032,1.0146450533512195e+40
611,0.0514479098718376,1.8307304029498173,-2.117318493071118,-0.9275022712862355,-1.7459368157809898,-1.9820789426386614,-0.5147040727758787,7.284143638985454,3.48572841057687,3.7095680007585745,1.0147320488064469e+40
612,0.5336436723229956,1.6254383308851734,-0.35115658201987116,2.8297182985349094,0.17491629157464106,3.9912846756212255,-1.1052076411014906,-3.8355057101647496,-4.657601200617259,7.157167013818897,9.455788915737152e+39
613,0.7643202206300076,-1.803285632796421,0.1597684426437831,0.4944496970923916,1.1569059658281304,-1.2525178526666059,-0.1894053492924731,-0.667677741079767,-8.700428674908238,-1.2099562276005618,1.0013593851953727e+40
614,0.8215944232049517,-1.4856113345706887,1.21973033909705,-1.6657955288358046,-3.6217787243686477,2.8856811124528834,-1.5597100971350089,5.247638396775155,2.3949499001324837,-6.635803261074573,9.820764144707497e+39
615,-0.8269510264759151,-1.9034580377485262,0.5794199235412927,-0.3730064990996681,4.252229389326537,-5.125037147019903,-0.036957472908443,5.828792150086333,-0.11665035322545572,7.267703731443106,9.343713069629055e+39
616,-0.44511041729022427,-1.2019219669399142,-2.53780810249017,3.008313648978801,-0.19016099561187633,-0.685095680123389,1.8768010393043142,-1.593108549730109,-0.38141595214684754,-7.902329505328267,8.340099198833706e+39
617,-0.8504861655235798,1.49069380787135,1.2644408639776208,3.095664829604683,-0.8623171473230955,1.1161520459803511,0.5964434798618493,7.7150762657019865,1.3839058043187957,-2.4367684511388115,1.0147945983178577e+40
618,0.9941211350941725,-1.0629013532428808,-0.532763981334008,-1.3620162943428036,-1.8857322586153953,5.947105609122242,-0.22432011804795246,3.3020548461099968,-4.104237526778001,9.41818291385377,2.1819347308618347e+39
619,-0.6775393208689869,1.519288107044145,-2.4959007018879866,-2.592514119237322,1.8533940174100034,-1.6559814312323071,-2.8888571667152005,-0.5870930492422619,-8.4371318949045,2.9369343155819996,1.0034752548052749e+40
620,-0.6400443463967219,1.1953019981379163,-1.7002389700625717,2.7573635837147483,1.0262990349053263,-5.739762414657715,-3.7614017457445956,1.8489216670497268,-5.118179989538202,1.8283829009579882,1.0148122723788051e+40
621,-0.9522532930110893,0.5707162625283242,1.669608534362819,2.1835166319438786,-1.4260367103287355,-4.0220676654839735,-5.7094125996383704,-1.8578016640017452,1.5575549967014606,-0.16442297541935974,1.0149165736369841e+40
622,-0.2611313426775279,-0.5736747524799329,2.0879646103758995,3.0136930722407187,4.142442020768305,2.6287391759187395,-6.32089733867438,-3.0803288936080713,-8.247124133888503,1.3259733111402472,1.005154145575321e+40
623,-0.935316864756198,0.5455380198934683,1.7620949137383708,-0.8000378543601948,0.857619896131947,1.2252266942102072,0.7330448859510607,3.2268664459479295,-3.8249154485268555,2.2673137726230266,1.0149103014655252e+40
624,0.9840404965980611,-1.9982618254681368,1.5105101036091417,3.1302390105429927,-0.3608444234952637,4.516179653960439,2.3965613573346465,5.133671003270559,5.991153507044949,1.5060723125496325,1.0144126509152763e+40
625,0.43719817919260784,0.44394075010310796,-2.2527402675315855,-0.3287918035270714,2.5592564432609324,-2.425121704666788,6.858612952378173,-2.436395294699579,-3.554400161184623,6.570118803632936,9.851628039381662e+39
626,0.24609202171085287,-1.4684196129187308,-1.1684014613803655,-3.5718777455342448,3.1739699679121327,0.7707546978523909,4.46619368294242,-0.9321071362039282,-8.557682507667884,3.3746989316520626,1.0024175453356818e+40
627,-0.5686706970621052,1.991351268793092,-2.862302143603296,0.9479830555929588,-0.8800867350678623,-5.117337987328609,-4.009759375242563,-4.135657382225948,6.673865845027651,-7.7856094690540605,8.564986590960149e+39
628,-0.02343246342196525,-1.0070757207586123,-1.2047906779209496,0.5280137187705339,3.59864652871038,-4.7294914037042775,-3.8049596797838503,-5.670325427552274,1.2882928247503271,-9.757246607316675,6.2380503681319486e+38
629,0.2742323984564999,-1.1763067491375199,-2.0413805185135874,2.625494983571558,-0.29097229496197363,-1.1924797183498164,-6.6647729758318,-7.940481513238112,-4.490192945508581,9.619330160582782,1.1822008687720253e+39
630,-0.05804441233757833,1.9350616859384375,2.0314071634986846,2.068850655630806,4.092657251075429,-5.311175147565077,-1.8330891425509512,2.309040821502712,3.9143606980010452,-4.164060690017169,1.0145961174448161e+40
631,0.5846890299107481,1.0466781535950385,1.0030693815887277,1.067159159065614,-0.8491114486905651,-5.5605095012004915,-5.326311234698503,6.424578662573801,-0.29868653689018065,2.1335495328276695,1.0148882434544385e+40
632,0.32798076537379967,-1.4976941741435512,-2.701828418671556,-1.8773670350710643,-3.8616967531798214,-1.9622561048438683,-4.876140587264955,-2.66279530428058,-6.121142876648693,-9.893749515396605,2.4561433995250057e+38
633,0.05501944599063147,1.6739295589827572,-1.8997268041054118,-3.030513544139329,-4.667791026503989,2.5736088326215487,-4.362462846075762,-1.2184874104478038,7.334335809825167,-8.715262407561564,5.696278462467405e+39
634,-0.6024639854850504,-1.6520340551501513,2.6324307479599365,3.522765647892866,4.764004166948727,2.42803381178821,-5.254875211957263,4.2782500029631745,8.89316723787145,-5.520620525945504,9.950681496675079e+39
635,-0.19898658018368243,1.384386042559433,-0.5598905718025871,-1.5325830687420334,-4.212999060922425,2.604971970311875,-0.9337914830518886,2.2667386517249377,-4.189808796878825,-8.165870104282263,7.686162597562224e+39
636,0.6769730237605245,0.8239315781810601,1.0617915117932122,-2.5180086817896785,-4.526315592435138,0.37300137560281454,6.222352628977861,6.988323856345796,7.89511425803264,-2.542483870982267,1.0079516635671242e+40
637,-0.0759921409494625,-0.08781972965397972,-1.4549299424783415,-0.07396802624133691,-0.48536982828602254,-2.5688844935785413,0.16250177327947776,-4.980769463457285,8.139639229369818,7.3516765923155045,9.159632368419835e+39
638,0.6804373326487128,1.842054911717169,2.6826648942633984,0.5448954909365429,2.9167083340778293,2.2300851228185747,5.98368764354438,-0.8700632126241694,-0.8412678028127757,-8.7996226855376,5.356496254236216e+39
639,0.7503699926478103,0.4936312698731936,-2.765924353141353,-2.1659743672079,2.431791629779134,5.517681454740831,-4.720691306743119,-2.757922292124468,-5.547219653899676,-8.321079575078036,7.217185837984973e+39
640,-0.16519670183783672,0.1398245310109162,1.8554464631979082,0.6617970445131146,2.376448599126367,1.6960967693144793,4.32917351079618,4.724263529462427,-7.4062686949632734,0.9261032229197765,1.0110058308149319e+40
641,0.9496388441497446,1.4665573829189473,1.727559038392418,-3.3862781611570365,3.4873353991079576,-2.7786248977368135,-2.0094481506137774,-2.7331422016519697,-4.587681301160256,-4.056217361529504,1.0146406308784697e+40
642,0.2110919900755705,1.3132697438803913,1.7438733108603883,-0.5390019496151821,4.98888713616931,-4.334320584847976,0.7883112458700768,-6.968980086280484,8.84612294717298,-9.396534398025612,2.1515536675492858e+39
643,-0.08197720187516461,1.2297678157706284,-0.7035227477186865,-0.8200046545165317,2.6929832174468706,-4.8780344171675685,3.7617197299237617,2.4598509729520055,4.616381708674332,1.268715125748018,1.0148794680953189e+40
644,0.4707411352324069,0.05950957475580644,-0.36634256800622045,3.630680597849538,0.8991438776458651,-0.5778942082408944,2.857793854543356,-6.21575473950759,8.590976534463948,-9.236933084023475,3.023030218421551e+39
645,-0.07038941642574524,-1.306402323441152,-1.9709503058144904,-2.490002019630977,-1.0364358087578183,3.883959727546794,-2.651257380786302,4.860262616048116,-8.720265384195255,9.965318984507977,2.3881430464329634e+37
646,0.14467747105943293,1.4572820822680776,-1.8344462218611666,-0.305599403716411,-1.150443001000938,2.7289265297891134,-5.94194277022706,3.7566183275642295,-1.2527960611838769,-7.212672103318697,9.401617471372998e+39
647,0.8067452488211003,-1.5326269385151718,0.3798674383215838,-2.7516509593433764,-0.957766676154896,-4.722491620053478,-2.957818338943074,-3.8089801399989662,1.463482505436558,0.039708252111535836,1.0149165696638095e+40
648,0.1227072295635867,-1.1555957833392454,-1.304938895074754,1.9460413178401104,-3.807400869833376,1.7911392928234036,6.3395304573530336,5.744220849205126,1.3412916223258524,-7.562341395680724,8.963021725009245e+39
649,0.4835544537449086,-1.2889140601156395,-0.8851912907851517,-3.1364829618915517,-3.7313860211951524,-4.261809278680093,5.781953737427717,-3.031021622631992,1.1067303287077601,7.135233208050752,9.476777185632027e+39
650,-0.6959542387103757,0.5021215891346626,-0.7863920386172462,1.8579358050808028,4.672326545594586,0.9597416604605842,0.8215593277014774,-5.269679261049826,-4.911470511230338,3.967494176751398,1.0146502509278414e+40
651,-0.5560183666785945,-0.8102527323762448,-2.030546474425753,-2.545082017841527,-4.480416147735982,-5.940280365339583,4.0709909278170295,-1.5271212965493715,-8.121979377347202,7.670551772152901,8.701722995356075e+39
652,-0.41463744145447257,-1.5205646224833995,-1.1280083684122792,3.998977749406798,-3.0074659911786537,-5.631522940213501,-6.169964669268157,6.086355918032029,5.878456510396841,-5.678080326703352,1.0075299316802026e+40
653,0.23327760229567232,0.044665702297402105,1.5612676252534043,1.1992128760659735,3.852245226887028,-3.2618730540423475,0.0595377278254134,-7.390215018875814,0.6809811885277253,3.6689162864278524,1.0147352937745817e+40
654,0.5366255245440956,0.0023020898906367625,-2.7177000214986675,1.2562433285557484,-3.595000012549406,3.4869674410088134,-4.775312859997548,7.560001966453827,-4.070038375348256,6.39752700130653,9.919604067484539e+39
655,-0.6629539983963739,0.4739627183245234,-0.5421551811844537,3.500508106075852,-1.2149008437888256,-2.1428006255497656,4.166395813567334,3.167265145178265,-1.5223091491483123,1.6508473208459526,1.0149166666434296e+40
656,-0.10631045533020039,-0.5445966346074032,-0.1551314568898907,-2.2142397835243415,-0.9325967837949347,5.689976011250273,4.645102159591374,5.0541890396532505,5.167992357199335,9.757357099847336,6.2232559200002386e+38
657,0.17552007148849708,1.252578844987484,2.9723751582583144,2.925585082340251,3.02245612194701,3.590281000625243,2.7702649821681473,6.106169219882124,5.5810232599403715,-1.214776094880411,1.0146518975151084e+40
658,0.9353394543561225,0.1654104808297863,-1.6498481468545818,-3.049139505903868,-0.13376871112894304,1.6783354298150273,-0.03526118369299917,-5.0664147936158095,6.643048439511168,2.7558821567058955,1.0135237144647415e+40
659,0.21772706125482555,1.8159878749488132,0.5426113042737304,-1.6071226325193686,2.077848196152167,-0.24635306386046424,-1.6809123850943801,3.0180982466685915,-7.139956892613947,8.871719940218352,4.9927704830701995e+39
660,0.9753232707798589,0.11963163263333498,-0.9855354632885713,-3.8170987119338133,-0.4620103954750643,-1.7472794231247233,4.715877273998732,2.538148830122366,7.765050235554957,3.328983951123414,1.0088975391523962e+40
661,0.8202568364906627,-0.3174996897968542,-1.7142454472611401,0.6936630379510564,2.9085996699468657,0.5630649798817772,-4.489023182999991,4.886881974514384,8.949153490530534,-8.38194740656549,6.871215261989703e+39
662,0.25674312369043506,1.5674157525753145,1.6100108897661372,0.6243093806575846,-2.3694133224491356,0.8989395758977629,0.5158922588073289,-2.495386951369272,-7.964538928854271,-6.26766157801117,9.888701495752145e+39
663,-0.8998845498115191,-1.5659361299092363,1.9437378157870446,2.0806458700773423,1.6141329347695907,3.5290115810670066,-2.1747774507137363,-5.861499176964749,7.473568370792563,5.37341532292187,1.0066452932721702e+40
664,0.857060145135793,-1.518841356689646,-1.4796729042590335,0.552064433404113,-1.9378242707638011,-2.271945585572116,2.197510447321447,4.47297277776344,-6.2367002727069,9.204300439805186,3.317896774521448e+39
