,0,1,2,3,4,5,6,7,8,9,10
133,0.6732846499549265,-0.5471047160919396,-1.0232516800211824,-0.1162090518244143,-2.9282167246555506,-2.4422437740385337,-4.891748835982749,3.1765248770119294,-0.7702266059276794,-9.060421014406586,4.0828802010177014e+39
134,0.8481163483128518,-1.893258158079198,0.058314916414113155,-3.806199235658666,-2.814697030603977,4.898755421778686,-6.602322932942199,2.3970687560443373,-2.769116905963628,2.980813800097623,1.0149049157278413e+40
135,-0.8149521884203853,-0.7075106936207229,2.9489383367755364,1.1493078669539363,-0.6125917644147358,-3.60138922439736,1.2747175577819312,1.8960305932170236,2.6566572092150786,1.1569452366186392,1.0149165799559598e+40
136,-0.532035980032614,0.44794440640670097,2.041255100834707,1.981097570751579,-2.2957795736565436,-5.691990758656648,-5.6278799514161815,-0.284356861623009,-8.984839645793,4.428019813619574,9.995669520535849e+39
137,-0.3855285721476235,1.672045623796887,1.3474148901649508,3.5686709720534573,-0.5234194707879168,-1.754787024930923,-3.4850902230317526,5.685124824760777,-8.72192299552712,7.651386434679744,8.683930584843187e+39
138,-0.2169833125903118,-0.9859070434401105,2.107129152616338,-2.858744296081145,1.6625126115351019,-2.310917827296147,-4.716846441792351,4.626943952671102,-2.6748835231813772,-5.010420813721742,1.0129222137358654e+40
139,-0.317895054103301,-1.0145163609171943,-1.8497698295609482,2.228162879306085,-4.45529774437963,4.570419318323676,5.118920349886061,-5.340989325638336,-4.8323921981803775,-8.179608098585197,7.646915603518142e+39
140,0.838176127353448,-0.6350065765242083,1.359072536794014,-0.2641060830985647,3.832542259009691,-0.058210192126287766,-1.6756909885362652,-3.21700643006995,2.3721393143661973,3.3764836088403003,1.0148781335432364e+40
141,-0.019147690541205742,-0.2289139726025172,2.8563449149726683,3.6790213638910494,0.4086217681121932,0.9410455395987181,-0.4990601585181565,0.841006695886594,-2.8666207822548158,-8.319383560712879,7.224963375443604e+39
142,-0.2544780540156795,-1.6097280403825094,0.49026535646183256,-1.0234941796964543,4.429389792622137,0.48524806080829086,-0.34024525838717423,3.081432659785607,-0.980716559799842,8.715431331541128,5.731273025081165e+39
143,0.32001850167105506,-1.2871125128882452,2.542125541264773,-2.5731961647337185,-3.15556100786545,1.7749258124251153,-2.9563627187207495,1.0505777583382485,0.5100565071891308,-1.6554168732036885,1.0149166983935959e+40
144,-0.005538222614856118,1.5640306109834716,0.6112498714483394,1.8979468134647814,2.7329570828415393,-2.9154021711686733,-5.464561896954579,5.553488078049879,-2.763719300554982,0.5227520030375026,1.0149095855629728e+40
145,0.9632925999574231,0.576497557187108,2.8338529419558527,-0.5482630486188809,-1.9650604726931573,-5.097954115884435,-2.3639186827247594,-6.038258911213941,-6.7167906732384015,7.320495028458106,9.269165487300254e+39
146,-0.1498735992622947,0.3190099759944893,-1.0107029390838256,-3.913715631676112,4.4938195011538475,4.631104795429483,0.3009000422684124,0.9806582457501416,6.821301149905048,-3.659864120552964,1.0130388031191754e+40
147,-0.8644996105436908,-0.5225917270898777,1.113801500183709,0.20087278600077715,-3.68712303021844,-1.236595011686653,6.661069797288732,2.6270532418646924,-8.909294095584347,2.013095555314137,1.0002782456933371e+40
148,-0.28648461361357475,0.5013347004063377,-2.560972099260612,3.0871737823705008,-4.332775728882983,-0.48874181403443634,1.6492730427875728,-6.558483261487673,-3.904175564084251,2.218903830170136,1.0148752340739124e+40
149,-0.42926351065618784,1.7907000324591558,2.892640717253589,0.07752142207972312,4.54199846424305,5.385551023226819,-0.9609121259876822,-5.7014421954225885,5.0290176320830575,-2.5256579060972633,1.0148181637780409e+40
150,0.424977725428404,-0.877642283221727,-0.16921337445043041,-2.240893832941474,0.1465864944045414,-5.008891365390545,-0.3248063670841434,-3.1283121069348154,6.668687187197557,-3.4347202626967936,1.0134327780729205e+40
151,-0.5529965691547353,0.08828270362341893,2.915944612999356,1.1657008818223702,3.410341276006746,-1.717559164003358,6.795767536506403,-4.327197537381608,-8.457504392484124,-7.59883010632638,8.790465318923278e+39
152,-0.8654994761928424,-0.31945226609450056,-1.6585522754256041,1.5235578996227668,2.424067696540771,4.263157789960693,-3.0461702554331818,-5.28406944316233,-0.2887420070170888,-4.692794105451824,1.0138768658217716e+40
153,-0.8621427913544748,-1.1473118604763255,2.7687617677564647,-2.3246540129148174,2.158682319202942,2.9240356268308285,-1.578656222931876,6.980631523954467,2.8748635149998534,5.893251703222103,1.0047765821859761e+40
154,0.903659926977123,1.6858138596630536,0.4238210967819306,1.9228256528439673,1.486412167761351,-1.419063987395541,-4.199454154173554,5.951706544373083,5.60544197845692,6.173123218854527,9.986369130898475e+39
155,0.2859962107617413,-0.14555167553561082,0.9512169951992449,-0.5425178818827442,-4.445437608737551,-0.5341966014752138,-5.307592058826275,7.441454651935283,1.524554472529503,4.74015582325181,1.0136738984500249e+40
156,0.35980553425671824,-0.7623344576008597,0.5480823890165182,-3.9299009809870658,1.7791919604513808,-5.775158647305356,3.440667565386266,-4.437964656338022,7.78070440932348,-0.92516785629581,1.00882452449558e+40
157,-0.44018331022841173,0.2348060051356396,0.20362892903389346,2.7742903399198755,-4.203628840228494,3.544379098796611,-3.8747302317414594,-4.043717306332256,1.5731289703594336,2.572820539105026,1.0149138944701892e+40
158,0.17693879973918808,0.18477289079440729,1.3616362902466954,2.4385544293185433,-1.8309208537865178,5.251883126002632,1.8452552907643076,3.1012293621206344,5.583377942992818,6.1362164275764055,9.995884739973622e+39
159,0.1874236405635939,1.3904846902566403,0.5179358131922417,-2.0499739613560215,-1.4872723333655655,2.4972390675407707,5.043807932062212,7.849182724900237,0.6127925246045398,-0.18693327398035817,1.0147877202776461e+40
160,0.8077558275593809,1.6649094208949482,-0.8002094735777698,1.031844285578121,3.551717545500626,-2.9496658766000454,2.5734104705904577,1.6165216024452618,1.8287681177930408,-7.350193237648186,9.24986285817628e+39
161,-0.7017947647761306,0.8623080881398415,-2.132830508957563,-2.649544432565222,-4.652539938915212,4.667011569141707,5.838207989171062,-0.03744657869496054,-4.088565696400472,-2.7189616357805475,1.0149010615846276e+40
162,-0.11459141692335484,-0.712481118965461,2.237484241426338,0.8778903138521805,2.927833949196616,2.44147188104336,-6.7474122538328825,-4.97184696118585,0.22858362834375054,-6.9315597083332685,9.643612294576158e+39
163,0.8516711108255116,1.6935596498574914,1.3242774572222455,-1.1762342864870103,-2.5216695118012624,0.9269410959351921,6.72938520628481,-4.591415984915286,-3.7459872284359417,1.717262604571137,1.0149104763946618e+40
164,0.8333429075987603,-0.9472512118184189,2.092290615978284,1.843214100757532,1.9719928418045334,1.476846627688075,4.49461701857975,6.868405900231441,2.3269403476303885,-6.8188047934374,9.718750621459814e+39
165,0.2125467703052869,0.008477331679592002,0.142369168854648,3.4794615765426684,-0.6613971382801509,3.8682737242885747,1.7710031819853314,2.4656148685889825,-7.542171446469858,1.5639005455402484,1.0102992776321489e+40
166,0.0643795183374651,-1.7293105750664663,2.703301139405904,1.48512290510248,-1.368490255232481,-5.9767528781856925,6.892391868674196,6.239554083450369,8.563193834975468,6.561560897734223,9.730146517732091e+39
167,-0.5317388632145406,-0.263124758424588,-1.9389750987194547,-3.1392850127241334,-1.9323979738178567,3.9155634592085975,-5.437413569961735,0.19943268348521279,0.13724716263880515,6.258160231879924,9.965727485729905e+39
168,0.46348659798260455,-1.3897235957619367,-0.9037788221943903,-2.9508927704202703,3.2717928153379634,5.463039265482952,2.5179724745625807,-1.8290935473356804,-3.0069013079470963,4.69769599029345,1.0138696534475771e+40
169,-0.14491819717023194,1.3659297587528574,0.13581275015891225,0.47085610007663925,-2.5757613100738275,2.7806890044294788,1.2893711735331717,2.528851065869653,5.852784437145012,-7.263969804040844,9.343891979462679e+39
170,-0.18695622346418758,-1.0230378162479843,-0.46347626552955923,-1.140919461179585,-0.5498243188185745,-1.5614308101625358,1.0755660983633553,-0.921647015518298,4.556120089920519,3.4701947485427724,1.0148334115802583e+40
171,-0.81056454299058,1.9480434534651667,-0.5634578178415829,0.8547733776800196,-2.0192578605741436,-2.210513513644424,1.3783353950631372,-1.7210916513709154,-1.1196586179833368,2.93919874180172,1.0149071062740191e+40
172,-0.19078481390858903,1.3367940401819782,-1.9009265359634266,-1.3399757170621869,-4.551569665090919,-2.056043208748007,-5.591971139094488,1.660863363908576,-1.8056057904730305,-4.994859753625001,1.0129843945097687e+40
173,0.03330011165952239,-0.6130883299941127,-0.4867595732081164,2.012357833901845,-0.8112769022615558,3.065884087458797,3.6725441657471727,2.7789541564008378,3.8535803082119724,4.60712097637104,1.0140491413744396e+40
174,0.012127664463822251,-0.11848861914957945,-2.4158239839643416,-3.3019361041621327,-4.9751874237053855,4.072437963039142,6.133842620069959,3.6279584681089974,-6.842941482541102,-8.870676541396286,5.0070020222548015e+39
175,0.2945075308628364,0.24980958343287024,2.384400901923833,0.5468659831569455,0.6526931797311871,-4.495572913917401,2.386798209844732,-0.06784037012305869,-3.888332907485882,-0.14364343181825706,1.0149100345686603e+40
176,0.9695250798695271,-1.2458130966968408,0.5366566536539223,-2.4668446781970563,-2.9905603927618363,-0.32754238676316744,1.5674668241323257,-7.402142161497191,-4.444152777465961,-7.482380925054955,9.078136730937765e+39
177,0.3723004656174267,0.3370743679038977,-2.792915064177252,-1.8169529974305947,3.4393782677703095,-5.129063523269249,-0.38949354552117743,7.352294552989784,-5.573213748598647,5.034167250530912,1.0124932788636347e+40
178,-0.7658554145607903,-1.7584223439495201,-0.05438831779871492,0.0603722616527101,-0.23475186861164232,-0.7827585378595364,-5.88134951029477,-3.2886581416568768,-4.787453673515633,2.784134902746494,1.0148573337070463e+40
179,0.6005601036234053,0.06831570977296011,-1.1080873643422917,2.004455892700886,-0.6361344965892556,-2.051711559990328,-4.007659325022759,-4.341940044442027,-1.9248436109350098,7.838886613283643,8.473752697320134e+39
180,0.7123352425630693,0.16692098181445,1.0301530398566454,2.3825775142150167,2.9471182162425142,-0.0701003605797473,2.1525762814409464,7.27967569425866,-7.7105709940666864,-4.5055949288525206,1.0085184646534666e+40
181,0.6377021466137748,-1.1941012098860533,-2.2409960496138415,-1.1667528291664748,0.7908889114873451,5.648630348823051,-6.926182136272028,-2.3697809042161575,-6.5027387394495175,-2.484877843587537,1.0137905514828114e+40
182,-0.7245202298821622,0.2826616034541737,-0.313672046107511,2.265078600943548,0.6958941768283066,-5.051981940414573,2.829761115726862,6.036772201689356,3.0220431761082107,-8.212036080230698,7.553973251113812e+39
183,-0.860838835698163,-0.17722764928397705,0.8776303384438058,1.8282217922971569,-4.735761421532637,0.1689915613668834,-6.189846010574311,-2.2361265400442223,3.047645098858756,0.6429233119468339,1.0149158248348799e+40
184,0.16766677592288665,1.6052424917731245,1.1558221279680536,-3.7783484897002833,1.0684780578394406,0.6910663832638194,5.694606154308801,-6.343501604904166,7.503555520675345,-7.988788178911077,8.099357987654593e+39
185,0.18506471411694111,-1.5750373074769042,-1.6901212486375454,2.125047317619144,2.569535831849848,3.6668211978000826,-1.9272122073682896,-7.473396648918575,2.434903157056869,2.9459083413490803,1.0148063621994061e+40
186,-0.373049330126843,1.1800942913414179,1.9927439093020274,0.1782871449127945,4.201528968596455,-3.223387228023061,0.5614698249303469,5.770441291232327,1.8093205784057975,6.7801383691562,9.74268575065334e+39
187,0.323202685019752,0.6546327626067632,1.4643819995812333,2.0199011666761484,-1.6901508545218578,-2.5020588140703386,6.855693906973855,-2.276091934437896,5.875528789516365,9.903277507320428,2.3081599115327616e+38
188,-0.5762359137623521,1.024329677556223,1.0205807591345948,2.4659304422669237,-4.403348138139887,-5.985384039158806,-6.28925663893505,-4.930891503426118,5.008499120846114,-6.4235001975523005,9.91053946228582e+39
189,-0.3658475580814293,-0.9200717897578573,0.46343326299120147,2.2487653674263632,4.996161260757793,5.202031040871475,-0.4122326723719332,-1.147079906986893,-4.273553154703828,1.9141990815498136,1.0148993809460604e+40
190,-0.9496558625603988,-1.765033181262714,-2.3917064547105515,-1.8598348444790154,4.299625522777732,-0.34861120235552734,-2.6511597182832185,6.192323580468403,1.489377081596151,9.69183781819118,8.712762410781261e+38
191,0.14627844951306557,1.621118478216441,2.6557216926783207,2.9194884991928873,-1.145193557265902,-5.8386199208380765,-1.7105278899687173,-4.532260894680592,-6.611544411728086,-4.851659014045937,1.0121492739942475e+40
192,-0.9880593016636551,-0.2599504647689903,-1.7187616637121352,-3.235595228825552,-0.9931035216441534,-3.0474579356996845,-5.262530570576783,2.8729709002247548,-1.8656237585469795,3.0017931754086424,1.0149047638896161e+40
193,-0.4235266028333174,-1.7036997939692275,1.2336922196912488,3.5466831384914688,-2.861921117716296,-0.03484356638288297,-1.968855060170277,1.1804983425616908,0.9526847703512817,5.287967439047819,1.0115005055911924e+40
194,0.12790299165778696,-1.3512564887094043,2.305616013235398,-3.241589219485563,4.393935921931069,-3.1437310639760137,1.0657872473042,-2.1257307311730376,0.92430608861058,-8.08521459762899,7.904160885995427e+39
195,0.5756665099453669,-1.1197467876892855,-2.325966387760337,1.0699755617993858,-4.9996359346405175,0.09557693891806235,5.710951460044571,5.915320213852656,5.517126067398603,2.327281056451539,1.0146822121066692e+40
196,-0.34557833618557315,1.8852114224560321,0.38435958487085575,-0.9765130577683893,3.791665463689813,-0.7362611818674294,-6.581828133618659,6.167821142017057,-0.6731557889825173,-6.67187567002895,9.80247679711871e+39
197,-0.6984929428058928,-0.8472434430124227,1.3730005621492731,2.6762954573224125,-2.79346468571533,-4.900706499985714,0.7090184426047729,-3.3369096698806273,6.449061262511977,-0.619036193772076,1.0138802516383855e+40
198,-0.8314606768764184,0.26704753058180253,-2.052971851455937,-0.808966058919227,2.811077183820001,-0.6680269560592516,2.366255200775975,2.5191938938776635,5.72574851889473,-7.617617245818138,8.873366869222136e+39
199,-0.672233913781569,-1.8072254695748997,-1.217037353354517,-0.4171708721999685,4.507928847457512,5.694462272862093,-6.3842387008768915,-7.317763914369866,-6.027858945653799,-3.6274264368426357,1.0142188512261467e+40
200,-0.5747297114279087,0.6524556007177827,-2.9981335735917245,3.8577435559828057,-2.748221222025335,5.311084672123833,4.187143533090227,-3.1834587578180384,6.318584306355184,-2.5356677346743988,1.0140668149176742e+40
201,0.8191392605909713,-1.6611980857479565,2.183593855091423,-3.993561625986479,-1.7414992177789095,1.803654294834995,1.023610122439075,-2.6533441405263547,7.233722656378292,-4.183755656824751,1.0114486401090663e+40
202,-0.14611069867491905,0.6422519479781161,1.3450266376366327,-2.3970171874849617,-1.2037984806100392,-3.449473709688246,1.3460496825877244,-2.504379454654592,2.3410011670387885,-3.607039544374318,1.0148421208892057e+40
203,0.7096821071638102,-0.02893751919894024,-0.9698399186476145,-1.9248567697187977,-1.1242807479564485,-2.3980475579729674,1.7250848451281962,7.193769404805186,-6.63705788997947,9.579597329016613,1.353826763165433e+39
204,0.683495270477506,1.2361445210738373,-1.7703296474806143,2.6994335822705233,-4.888132196498415,-2.675603457686864,-4.581112011441364,7.173610463201573,-7.590818355843572,-5.253224485228072,1.0067503779203589e+40
205,-0.7629860449535375,1.970386435894076,2.2559540991239735,0.5421747182860499,2.2160701642546394,-3.136042047487477,-5.2896254456438365,6.217587419116898,4.982835847566509,9.23611865983493,3.153978447556847e+39
206,-0.946559953336209,0.7772390656915814,-0.2741731468322932,0.04938574980713453,-4.395079355932409,-5.35574220829205,-1.36654868690658,2.6367510695523353,-4.542162536480651,-0.7968056289651752,1.0148850606242157e+40
