,0,1,2,3,4,5,6,7,8,9,10
133,0.6679440805289145,0.1132381605311501,-1.3056879224865556,-3.5300614151827716,-0.7061159174279913,-2.36078368939954,6.115019466557275,-1.8873759447486138,-3.7409718585183365,-9.943744867940113,1.7920656385588413e+38
134,0.6346985052131837,1.9560177972349178,-1.5570778936759397,-2.560121078631641,-0.5798457160239354,1.6964744248099792,2.224484469104453,1.8681070213704136,-8.897144598761223,-5.829461344180054,9.912726645638061e+39
135,0.9167378875361274,0.02162131655141206,0.17524033045937268,3.572683066926262,-2.322268275643169,-5.622735899775591,4.171278123044863,0.30851754683662835,-2.5403777673884083,2.912827063769523,1.0149078326874685e+40
136,0.09426655621236721,-0.340480263417674,2.1115103731136,-2.5997773169876917,-3.4686952921853926,-5.1841483215186,-5.37206389615713,3.4322887649630545,-8.925046336335692,-3.5044562022031807,1.0001810832550937e+40
137,0.9662326738557333,1.3008457328090035,0.7961810706123009,3.040366822699662,4.151398684250952,2.0718115712461986,-2.405754684642557,-3.328628281239462,0.09256993692116744,-0.8514011512499392,1.0149166881507559e+40
138,0.875605896215208,1.1860257056068046,-1.1665103337699358,-1.1256565886702963,2.944636578671493,4.199343259615862,-3.705772614292481,-7.1451718307973255,-5.648972100424102,-7.943890141450612,8.244278362436181e+39
139,0.40289097739750995,-1.2704818714211554,-1.962484337869257,2.6142644231783665,0.9568736123114119,2.148345091161924,-6.157645323742811,4.184800734078372,-7.297413517968657,1.9083183078523298,1.0115088475802443e+40
140,-0.9990580053247389,0.5395193890689696,-2.398310327690836,3.860528096009115,2.6513793269396504,2.6813021412070333,-6.015213198287252,-7.1351585574354175,-5.749276541538617,-5.4868264542558425,1.0095730090364478e+40
141,0.728722308626133,-1.1515625397172777,0.0666967137721274,1.817091741935252,-2.95797248663741,2.1771783731779846,2.0533426275240814,6.851946030481858,2.3780816536588048,-0.6456565915780896,1.0148661886906675e+40
142,-0.6923297339682413,-0.7197102918597378,2.6143826719698775,3.679404763964871,-1.0538954046784772,-3.09898986710512,-5.6101478054100244,0.577749577501778,-4.5816816416801665,7.625275312020513,8.863804448474027e+39
143,0.2687392353190472,0.6847602702793837,-0.15152486777819754,-1.6827557688882449,2.779641314538022,5.8692905538148334,5.147328333416412,5.805691583918895,2.8892720053069576,-1.1714534312484282,1.0149057692393682e+40
144,-0.7273490198710084,1.8516771167372938,0.14945145246353722,1.0100811755789174,-3.4785246338750326,-3.8842789407808795,-1.5988318269934092,-3.4986549547202275,0.3849864043281148,2.8295441788375557,1.0149100819916672e+40
145,0.5249383454175715,-0.2528528939135803,-1.4695926151646832,2.7682175252430383,-1.1162832940885747,2.1437392742843584,3.074567219748006,-7.498920856165819,-8.349324833240638,-1.7379317062711859,1.0041541392972513e+40
146,-0.1981381365463789,0.6750479323630859,-0.8087221574877019,2.8040142699571904,4.496656802283286,-0.8799339609795251,-2.287981523267295,-3.0986522055280092,7.960953877899104,-9.740636954788275,6.092191041840472e+38
147,0.10266868443489434,-0.014886451077951154,2.8579122346707293,-2.058017073291265,-0.5582842673283133,1.4387804874632233,5.019916805789081,5.9605542554014574,-1.8765883606846612,-4.888484451847268,1.013344901927804e+40
148,0.9096539321748423,0.695973308465718,1.4329369403431587,2.134514380812721,-2.263767310973176,2.904318817959635,5.319711612661319,-3.678603934140181,7.553090368977538,-5.682813001629803,1.0032233949235503e+40
149,0.1772173693217371,-1.1399081013749401,-1.8773104928684405,0.2576016242767659,1.090424443322643,2.8727384075643974,5.254951636871362,-7.555930019669496,6.252027966845919,5.234060513151654,1.0109615372108345e+40
150,-0.47227847364463804,-0.38541035957205694,-0.7095596032464553,-0.24762872016825005,0.030320778271596977,1.532505008542374,2.6898965665631347,3.611103025314228,-4.169372110725996,5.819771632564461,1.0060087061565421e+40
151,0.5535145814932647,0.7029711090556097,1.7166240613324164,2.9021896827887517,4.213176000247826,-4.397718990420989,6.721370017592767,2.426472610766031,7.872543670065424,6.328494296014316,9.876771247101582e+39
152,-0.6798592231857261,0.6989968394326165,-0.3400272040033774,-3.45737625937366,2.701557384093386,-5.663606805111886,4.220691942486652,-6.308518374976055,-2.432629574282994,-7.191854184287402,9.42228123169437e+39
153,-0.6521784538643475,1.4282607434092114,-0.06601574323780124,-3.396995706162528,4.300534415954148,5.620089340086679,2.4852491002519024,-0.8414786255999794,4.1852013579542975,-3.4544007156600456,1.0148543588383407e+40
154,-0.9687949130565618,-1.65513687266887,1.774141910052225,-3.097045756478055,0.12737909970439845,-1.7798228973521768,2.9882584372893035,0.3238921757649723,-8.06736109294993,-8.165270371427342,7.605583972607594e+39
155,0.5001277282483465,-1.4268704929053846,-1.9986566301131092,2.8986887402595842,1.1265624518345152,1.9907304856495815,6.921025272547286,0.2520737048602985,-2.3170147583245497,9.00266213033369,4.3779161425113905e+39
156,0.32217397431747863,-1.6892129072471895,-0.9170912368132047,2.460773876569707,-1.9704034413971891,-0.7911784517225973,-0.3375047900934174,4.068723472165906,-5.059258505229113,-5.353695583751046,1.010958472546069e+40
157,0.9043979679155392,-1.3145570403818103,-1.5237504374093107,1.612745772062942,4.7614037467694885,-0.7207961920950071,-0.5165241105793505,-6.8875003858214106,6.643761185039301,7.612606777016284,8.870230177480369e+39
158,-0.7404627902504599,0.16981936113090906,2.0251066191178286,1.900003286825992,-1.4593782654423748,-0.8515259797699596,3.716534178241317,4.611033747704544,-5.136599368931005,7.009833334982481,9.583344084958844e+39
159,0.37398569870279436,0.3652339209803062,-1.208449244254122,3.7263402319515664,4.141198213925398,0.7601274900574786,-5.733463470526184,6.296963391986964,2.595835499185296,-5.20437413332788,1.0119798940204069e+40
160,0.36838242270696986,0.53701380862167,1.049459665036669,-2.9948650316975938,-3.6467821865370977,-4.108004055795401,-4.634081872447022,-7.032017852299606,-0.5689443887792348,-2.490816338276341,1.014851769658849e+40
161,0.9850414828898505,1.144259214849728,-1.243177121139794,-2.301898631740047,-3.6000511018118573,5.1770173362749965,0.2464506683959646,-2.414387589691551,7.254691065731784,3.573169879433492,1.0116228414525358e+40
162,-0.9413325455392928,-1.1016105431559375,2.8735629686603614,0.2854288209190202,-2.1928187337457365,-2.7130518600634126,5.173433028412177,-5.61524293762705,5.905074574731692,-3.8373413287822364,1.0143366615929477e+40
163,-0.2495977065792288,0.9437019656139941,-1.4149424078774337,2.956114435974702,-4.2061671931630915,3.4396880499887894,-1.8919253758906973,4.89955788479872,-5.016078666966618,2.650177459139454,1.0148259947402963e+40
164,-0.029605976867479518,0.9496668828946169,-0.2836618831095919,-1.5728127091813802,3.066621446611747,-2.2603348838220794,0.45155977447212514,3.7259056086567752,2.478535691678873,7.1834841663393565,9.430771448279517e+39
165,-0.5158719988244174,-1.1414249049706053,-2.450367757370219,2.207131002280717,-2.065024399965642,2.9966879448763017,1.2849355551112633,-5.842686137210487,8.203550402594551,9.438991561504327,1.979056385050088e+39
166,-0.46746262351374424,-0.7498350732793974,0.5856852123733155,-0.06599183269988855,-1.897840381198351,4.981210923260322,-3.421688866536919,-3.454104790349907,4.020870023020367,6.287872023252153,9.956779819634844e+39
167,0.385416609577925,0.14800956423501643,1.552548490502093,-3.3506003057213665,-2.914876594430939,4.846958388772194,3.274665078372729,7.736528589624498,1.4855507303139692,-0.7377208017576006,1.0147945398870969e+40
168,-0.28805260446574715,-0.6100863223872458,-0.13640151380029586,-1.4447066274141964,1.9592966960159377,2.9221043945105247,-4.771783702447677,-0.23198130900133962,-6.498641885163211,3.0775709247509333,1.0137846281055883e+40
169,-0.30359771619717413,1.5593162071207298,1.8117538542681162,-2.6222626944874294,2.5639827237928445,-0.4682979368333865,-6.104629675253128,-5.939061972127173,0.10633314218610745,-5.5621371818558965,1.0092430861728137e+40
170,-0.30637729506872524,1.656984538154875,-2.3309642996894153,3.9372030685428996,-3.374740143394291,1.3243208388663787,-2.373730794459483,-4.288712427645549,3.4158819660920545,-8.342924204495842,7.148574145380284e+39
171,0.527379587584543,0.1877420421406711,-1.5144995492901572,-1.727128705268073,-3.6906107169838966,4.767551061486431,1.2184766466378294,6.229522262978902,-6.081977236560336,0.474914918768552,1.0143146347471991e+40
172,0.8661453642267842,0.6324311720677479,-0.16653114056862856,3.799345295243577,-4.696364954790411,-1.5037633015711727,-1.5638815157408716,-2.8292315091864655,-3.2340776910170472,-2.87617218026973,1.0149079128489454e+40
173,0.704534533353466,0.5788958185092622,-2.1789712017887592,1.2717548563234666,0.9076224577487273,0.5460979884039135,5.467802928785153,-0.2168904722535788,3.801359677504166,7.144473099935604,9.468120880675831e+39
174,0.841629611702422,-0.2187892664254448,-2.9811583412420504,-3.6698126608841664,1.4054166646871498,-3.2681817704052794,-4.4544187303667,-0.574835087465402,1.7215905652833376,0.6788055623288544,1.0149167138039316e+40
175,0.26600045488281804,1.3560687190281937,-2.6521922823447617,-2.9501398327174777,-0.30311192128561754,-0.2641768719071286,5.395042119891305,-4.837494533606138,6.917919271749604,1.246993522187214,1.0128626927478135e+40
176,-0.2995120660252924,1.6054698472197515,-1.473387002618133,3.0183934013313207,2.266637684729346,1.3390874197802425,3.114137319655102,-4.68828350356749,4.25672671730504,9.452525071348541,2.0024648150773223e+39
177,-0.8927056060266882,0.6218656280246029,0.7702897709041481,3.384112146710334,-3.7042882515025113,3.029630807962322,5.792424091524044,7.28571008131796,8.95678262199544,0.2605087215635173,1.0000821785254026e+40
178,0.1607719374497538,-0.6700007316111007,-0.7761093752101274,3.8355441392021827,-3.1914802411841254,-5.606808857345542,-5.5579224148400534,7.78157519108604,4.845281132082507,4.565986159244989,1.0139434358274273e+40
179,0.5919883360771022,1.942550819259318,2.301607996102544,-3.641709911913415,-0.8204194483936655,-4.36617540492093,-0.7772317300967587,-2.7555739893369693,-0.6004172319020821,-8.303155071041362,7.276727060699614e+39
180,0.1392227315268467,-1.9571391018911535,2.680232569868329,0.06145686802387342,-2.6924871134909076,3.9199090534285874,5.808477077954841,1.4272208439638168,-0.9202678285944701,-6.9645986350567215,9.619354672940729e+39
181,-0.7602621443210738,-0.3591795031995357,2.7175276975711533,-3.757799405013935,1.3487213493112726,-4.471825291834398,-6.077434799556476,5.899648632937099,4.953428619807833,7.866739719388454,8.41525894815966e+39
182,-0.8701682000839609,1.1791722376970255,-1.9675160584530205,1.7553345019857898,-1.3813367254994147,-3.172099422755277,-4.046066957479265,0.9227447694383301,2.63295536746727,-4.589297363537579,1.0140878795691278e+40
183,0.7200353379878918,0.8941045061020491,-0.16179040944122342,-0.8895329963547723,2.8656889046495717,-3.9490510490741215,-0.48593028528110216,0.617194818014275,5.96746863907237,9.761923559535983,6.028417391771332e+38
184,-0.14626436473084567,-1.5733127204195116,0.4333366886197759,1.1454414798903232,2.218827873236019,0.7410161414764429,-5.583836777846104,7.401018375246566,-3.9071596981221397,-6.724188192483313,9.773781108684933e+39
185,-0.98502253686279,-0.9653444129203844,0.5958784782805647,3.6044523882238253,-4.253926352181141,-4.512718813229349,6.811317334625635,0.6351195948969126,-7.05016600315959,6.53345003952045,9.843135875340819e+39
186,0.8721037412701265,0.325743294849768,0.016210579233717645,-1.9487688156803171,-4.9595326353036855,-0.3634103899449191,-4.98054005478918,-6.585671226758887,1.771704290871401,-0.10585113443639241,1.0148814174581892e+40
187,0.7124633209587283,0.4636959345564596,-0.5138910795154854,-1.7450422519047475,-0.08877310861723985,-1.3211906810910372,-1.0924226717029095,6.806464517278409,-1.3927363401610329,-7.413242117098683,9.171256235911836e+39
188,0.45246253306100165,-1.0750111719569975,-1.6319314070105506,-2.1577811146186865,-1.4237409872935318,0.6851323377517315,6.453992193891807,-1.6609152571483639,8.243075196376815,5.835911649401516,9.96041604562547e+39
189,0.5848429531603123,-1.413711084023348,2.4092851544630585,1.0586813689286938,-2.1284702232623824,0.41034083853404535,5.6922108290515006,-3.0099433067617687,2.4527968121750092,-8.573776808489681,6.316982259473786e+39
190,-0.07403235384307466,-0.0654289298487708,2.271623007872618,-0.304951380183049,2.9630609268121884,1.9774363004802042,2.919114305176236,-3.082739626338401,6.2303343430435385,6.684672924032465,9.78864923237595e+39
191,-0.5108552093787768,-1.6172677727636744,-1.034499749530191,3.586018669368296,-3.422252582948815,1.0952841446759864,2.532691466024887,-2.3015972633363466,-6.698393079531178,-1.4242957171002981,1.0134155102312301e+40
192,0.8476256689496225,0.6083641230259396,-2.4758419819681454,2.536802685782406,-0.757259332537043,-4.565198540681637,-1.2639751504941532,-1.0924124479399986,-7.269720059566668,8.421177670390644,6.850769654263976e+39
193,-0.8176645724241004,-0.6518509656201794,-0.48512592037633695,3.497355314793816,0.6208304183943081,-2.6857302422992935,3.9501749437557123,2.9699471370868586,7.908402939951181,4.652625043772222,1.0069652395546784e+40
194,0.07917140696054763,0.573554666712223,0.4931408583582016,0.03176588477493791,-4.712152034319816,3.670436875877054,5.760650046214785,-1.5496727393555898,0.027006173173253854,-7.897522495892874,8.350528310487583e+39
195,-0.007167490653784959,-1.114835665732697,2.5404053967770963,-3.189395133202261,-2.4580253991567624,2.298268033692289,-1.3007365200830252,-7.7284299702233135,8.040597641134958,9.281127547941262,2.831817704867681e+39
196,0.061550436585207466,-0.5239169020453849,0.6063899064418046,-3.41902883014047,-3.9462684219775603,-0.07647658920388183,5.725518038681456,-1.018206730874451,3.2151270557107203,-8.95084274641707,4.636879455535251e+39
197,0.8579292031837227,-0.08338490179572493,0.6138982355463675,-0.4490243689771535,3.0285795328513534,-3.1405466298453946,-2.0108097238943863,3.171647780536655,-7.189499405530061,-1.5771391964192838,1.0119546504923608e+40
198,0.8374944151235493,1.6271342776261224,-1.4779604560677326,2.021174375949682,-2.388809256104562,3.153653731440342,-2.1049932443789334,6.2638629316187835,7.5029933358618655,-5.155740649447605,1.0078365795156848e+40
199,-0.08116713880254725,1.1493365995647815,-2.0162069838988024,-3.6641631726407318,-2.405781447468384,5.111932551085857,-4.2085391333512,1.9483555541593192,-6.277996644222003,-4.175575239583619,1.0137993373616229e+40
200,0.8646993906767602,1.163029851051832,-2.7011458926292002,1.0984804762961256,-0.03343444679959893,1.8607693939978018,-1.4691195923461549,-0.37315437008607777,-5.849607877431482,-4.162261216923705,1.0142096864788623e+40
201,0.2967493631806655,1.929179345621147,-2.3250890424300903,-2.3553371260247187,1.967250880324265,-1.6496696302404181,-5.638950759182607,-7.075835589971614,-5.571263987887997,1.5106158634048175,1.0146069365445985e+40
202,0.7460731437235552,-0.9284460806811659,0.5046012383925832,2.8927063552067827,-4.071987670332617,4.490125007568487,-5.520041376551586,-6.858836035488144,-0.19591611110482363,-1.0809559775173063,1.0148657080563408e+40
203,0.22222529364302246,-0.21360533173427887,2.0923372678854837,-3.7992991660161355,0.3243012945586789,3.642015312846566,5.519799904198669,6.205672817711715,-3.8203699642691413,-1.0128268840552517,1.0148908537029082e+40
204,-0.4638893695543531,-1.6405584067591334,-0.05078249908917279,-2.6567144680177437,-0.41423993980657364,5.766057731712094,-1.0236963184880947,-1.4422276794836875,-0.8033855304911413,-7.804581539021856,8.542499719175552e+39
205,0.18396934158850772,-0.6289495248525715,2.2740363609638985,-0.4118680915713936,3.7129625656726484,-0.9819452013083643,-0.942197968631061,-1.1141056790676176,8.896817625860923,-4.513684868512191,9.996070507384177e+39
206,0.42990526644667965,1.4868199612986053,2.1606649353954825,-0.47643004400805355,0.8669854061162681,4.276453358652636,2.700923032606879,2.863596149715145,-8.507474203791489,9.89382285879603,1.3127809803021983e+38
