,0,1,2,3,4,5,6,7,8,9,10
133,-0.902845011242728,-0.5607445780442868,-0.24996236695259938,-1.9664734717138563,2.3746795404724588,-0.45604963134827525,0.7995334437123851,-7.867904730201828,-8.474020592510676,-8.843179117132934,5.036304874319828e+39
134,-0.39826096268583466,0.3687619141476898,0.3144702253493302,-2.3403749389623867,-3.3146006039206504,-4.903263820284967,-2.5275929100842305,-3.8050624239668966,4.642107261529813,-6.651581559375743,9.812583912096435e+39
135,0.9164982664492889,-1.9639122275842729,-2.5067058925442507,-1.4889023487446809,-2.945753774060713,5.406192780436307,4.813253689080653,1.336022464143373,2.0756910617861046,-9.391395744461052,2.3234754666054824e+39
136,-0.17778619731316614,0.9034329971945285,-0.748766295327584,-1.7746435261216735,4.113946441545348,2.0417760551206268,0.5696092664497914,1.2819307948129062,-6.804052648403801,5.25390506063623,1.00996653470853e+40
137,0.29741043579810333,-0.3889379519667342,2.5144563004063327,1.8909091340890447,1.3045750615656355,-2.070927370332209,1.984389311757313,-7.6232153961480424,1.570895398043476,-2.4325584403925014,1.0148018804614706e+40
138,-0.1719134719400299,-0.14478255541643442,-1.635624967233366,-2.1067827203425464,-0.5069098896823879,-0.08294184220242713,5.33086909116185,1.3478114115571957,3.8621728341377524,6.446876619672835,9.902600910743681e+39
139,0.8627291237773288,-1.5733270075362327,-2.3144320996612717,-3.140467555935929,3.9638244180392714,3.2365188465048496,-4.046965315960059,2.010868157294306,6.716288945367743,1.3124665708068268,1.0133753856710933e+40
140,-0.4708198751607824,-1.1654832504379105,0.8659361675058204,3.34579733549384,-2.328347626916839,3.2096604390373216,-4.169851340238302,-7.555181712027581,0.14638660092178235,-3.7227576698446367,1.0147068266210933e+40
141,0.5583520314921502,0.0620419567275904,-2.4803725346605026,3.39733539656876,-4.633498168516972,1.1796927495202618,2.1504994599362224,-6.429742869575333,-8.969174571197327,7.888961635919619,8.221123718275845e+39
142,0.745865667313536,0.36379799310091354,-0.6246414518191549,1.19542477583016,0.15956066027903162,-3.3695815162460816,2.3039965422968454,-2.0194219933989075,8.205183729333587,-0.1644089667354189,1.0055141917209172e+40
143,0.16226021786692926,0.9756183584253781,2.034139590117754,1.6098573442284663,4.4472219644989215,-1.9448623341427789,-2.0330555063038513,-2.0929830469248945,8.780883276634015,-5.776571077698046,9.925818471060494e+39
144,-0.00813452000531897,1.4684505490543076,2.0160693084895756,-0.604281812057321,-4.3894325070628515,-5.834051153128261,-6.647932396217251,7.998838648686232,-5.148006529262767,4.215240498195866,1.0143184653064463e+40
145,0.06104277762380227,-0.2909618228660073,-0.7793519244270555,-1.5632837508377713,1.4958800988390584,2.423575368846337,-4.908711954697907,1.3746048390902308,-3.606132344889015,8.107224136506597,7.846296810435065e+39
146,-0.9824489455880177,1.2921584254111949,-1.9197733780856614,-3.1547839333257373,4.156747126717196,5.863359645853867,6.487296621771126,-1.1761354667863706,2.150447783297862,-2.9094365123166948,1.014907562090661e+40
147,0.5180111466507163,-1.698778569920083,-0.22845180373059645,3.66842110611033,-1.2143610272537304,5.7748253227734345,1.4597935043694816,-0.16028347164396195,2.1790331017602407,7.785113726547534,8.580438096465782e+39
148,-0.8701971476157113,-1.6516071522915117,0.5592248429259362,3.074114832261041,0.6275835211660201,-0.22128335165791524,-4.714159182429306,6.557076587370201,-2.750739759681791,4.360990719569933,1.0143850571523769e+40
149,0.8639399030677302,-0.5223568529974995,1.9804287897547468,0.7862717153282825,1.3270921764967785,-4.5666831037595825,1.010283763467092,1.5655809669602936,4.995565597377785,-7.748729750710029,8.648490130448564e+39
150,0.2431489399729601,-1.6337994488183476,-0.4688491859541667,2.6445239399950626,-0.9353811293823578,0.5707897168248105,1.1001647011447089,2.3524461797492453,2.110287601778051,-7.605100420378625,8.896623194310881e+39
151,-0.684184193221315,1.3071763871622673,-0.6267533835652984,-3.550240831601933,3.74534632842117,-0.5478628248650265,-5.39502063109139,3.136651330544667,-2.5985225561873007,7.710413962738271,8.719040767268692e+39
152,0.2838638498317608,-1.0652467361687117,2.0470683091559176,-3.3017088280952187,-3.369922636912662,-4.512538416774659,-6.525203396773944,-7.768791063468527,-0.2965266197704536,-7.398288417496832,9.189530999508673e+39
153,0.6773865265498196,1.4501454970349192,-1.726662656392853,-2.9860672191387296,-3.9079787751532526,5.330209635613777,5.346773388559617,-5.8493626897816435,-7.0110204134967535,2.6136032334707444,1.0125700668505261e+40
154,0.3869858001103617,1.3160370264974324,-1.1546269125691682,2.6656931902635077,-0.9304106439305816,1.1504523434092468,4.547833742106882,-1.6490203656513618,4.694815280331737,-9.669020677200898,9.654952594371889e+38
155,-0.10489376773976464,0.8480758485862588,-1.3451799004819722,-3.7559715127108535,0.035004501566006346,-5.595654808422954,-6.761419302163414,7.8216611099330215,6.210317619536652,-3.139138514538792,1.0140552129992544e+40
156,-0.7354322299102543,-0.39134969933286956,1.683508173450408,-3.910903809362966,0.4757174677210029,-3.3172253708378676,3.7811546570741394,7.284374533135736,3.437982601647351,6.863572687114512,9.689677390587049e+39
157,0.6694306804758758,-0.9675604644901303,-1.336685784953166,-3.7905088224269976,2.8050308756293063,-2.8582161278250595,6.725974336023857,-7.169787025706897,6.562991602550292,5.284486903812426,1.0102178470278753e+40
158,-0.35037364471687266,1.5610625903976514,-1.5009253044526485,-1.9273591783643007,3.017101902924879,-2.0250408370950175,-1.902486983090752,1.0082408721094216,0.8715704997931393,-5.161985112591988,1.0122319681950877e+40
159,-0.7440446362002567,-0.6398592115666072,-0.734089551959,1.2141586800208715,1.0661340149749048,-2.910729070133793,2.5155313937120773,6.937111708406355,6.231637346899925,6.297481088280442,9.945973279007267e+39
160,-0.7681755974034877,1.9389698220121347,2.493120974626259,1.2222018170827296,0.9325208465257493,-4.927473870359553,1.716916600825395,-6.766050040299561,-6.25443242358512,-5.203509791497685,1.0111968631609446e+40
161,-0.2770714932441848,-0.00046046111080862915,2.26285692217669,2.857951231329438,0.20375607064581838,-1.3935730697692572,0.1843405160049604,-3.9871788671448183,5.028376641937173,-8.408849796424839,6.925651571444746e+39
162,-0.8369734120167385,-0.7453420902465724,2.9242829425205636,-2.664664225597389,-3.8416204481028355,-0.9675431606144664,-1.037245676214369,-3.5380728280852107,0.6541955636541472,-3.6152312324516482,1.0148403784317083e+40
163,0.8305740692420968,0.4003919188156345,-1.7151267735804936,2.5641177435730125,2.8576660345425626,-1.6751442274228237,1.2584806091909175,2.8249430006088554,-7.803137209308195,-3.845837913809911,1.0085324453346256e+40
164,0.22286177325478007,1.3663037823393278,0.5476490997255977,0.891762662835283,-4.339218585504675,3.937157759462062,-2.53760029814649,-1.0474906273952405,7.347881287411088,-3.1639108932438456,1.0112620777307755e+40
165,0.17904266676262226,-0.3548579812499677,-2.4792293965486243,1.8604164897904463,-4.37689939467132,3.2570209827350984,1.3637146339789592,-7.7026702395679525,8.629840920512486,4.181520871829249,1.0014257097519008e+40
166,0.3249790900472223,-1.7636574490864838,2.826366006368056,-2.0807102414656296,1.6399834620923088,2.9932594015838285,-3.669191945855049,4.575490829683268,4.326705492468181,-1.5290987418971076,1.0148962266093445e+40
167,-0.052253635905145236,0.9261403094844073,0.8467491523331824,3.410595364108632,-3.7535187131992576,0.453268861930628,-3.5707622834172255,-2.679543735384127,5.981207689434825,-7.430899514539501,9.143891818673282e+39
168,0.45979348925577457,0.05815744513678421,1.9310155859191909,-2.3594233439695698,-1.6281092559533996,5.680431507506834,-4.929418902881773,-5.758263264774139,8.043136190843892,-5.949043508251313,9.957863480525964e+39
169,-0.9726853615765141,1.4247259991618866,1.452200703650257,1.2636598046719572,-3.6789014916497136,5.3174749139402335,-6.3408479530400825,5.2826865772403995,-6.074771417194325,-5.337140752136778,1.0105905562407341e+40
170,-0.5464055313285197,-0.8348794909708795,0.07104941693488165,1.119716576490878,-3.0999008723192945,3.1330249650361193,-3.0831711943101574,1.0582088649526387,-2.5214494092064257,-6.1099195837520135,1.0004686422916017e+40
171,0.014117013932557182,0.529205358151523,0.07936858073741873,-3.4309379825859665,-1.8115361094570073,-5.601271114072893,-5.3737842768497135,5.027720588306719,-4.547268680704685,-5.376991382301966,1.0108457656917711e+40
172,0.9811804740983995,-1.5681647550849447,2.0769081975405377,1.7640997127465192,-3.7701648496026623,-3.230143197170733,-6.54393655218005,-3.3921883284435452,-3.416697491988942,-9.203038832607447,3.3320732893204075e+39
173,0.7662181201587658,0.10069238984594381,-0.8711250684971645,-0.013515420333292706,1.3548403922687702,-1.5663015137732996,1.8956756570484459,2.1585097157355957,-5.2186524056601655,0.4729835262842668,1.0147900104710114e+40
174,0.404322531318873,-0.10706361760294149,-1.89229971653815,2.1353924284993986,4.480745675738467,0.23303118912893214,1.1694698231285,1.6861667246687557,-1.385182449660364,7.413276164661508,9.171688501255991e+39
175,-0.09388899387977573,0.7051880295275679,1.0042816173659612,1.3165590991061011,-2.532451341386835,-4.109728114258052,3.031748432220605,7.334689477310896,6.538139456698771,9.297697867911424,2.8115365004122655e+39
176,0.7234621467855324,0.15715691816517177,0.2993742739375706,1.257535714271349,-2.0020530952733457,-1.457583840838838,-1.890710760207864,5.508914786596511,-2.0422537725712067,8.027557758858567,8.049988969486227e+39
177,0.3040031850446485,-1.843256728162829,1.9662000412148912,1.6507441085978427,0.7223200784028959,-3.2670307342299862,6.555879091926069,2.7513422031401267,1.7751734024967836,2.05435634578497,1.0149159632384151e+40
178,-0.40506426821272956,-0.5501964064349971,-0.4799886383671946,-0.35442616426394635,1.0759550449830977,-2.437098329774066,4.565604745294428,1.6993197143312109,8.577382937936308,-1.5383000300807321,1.0022885649536838e+40
179,-0.32567668696750063,-0.9752917308053299,1.1159328889286206,0.39246320575879085,-3.6022675423823807,1.7908285484430013,-5.263381288460601,3.465089951996191,-1.6343783862017627,-9.140747868318988,3.663178420985772e+39
180,-0.11297512664158908,-1.1800875251694447,-2.323157790879029,-1.6617455454761152,-3.88554367970789,-3.029067447888503,1.5723873310089784,2.983993129331596,5.126602156857321,-9.40759780792797,2.2367374030367274e+39
181,-0.36043731932795414,-1.314068236273263,1.064068330642884,-3.9227699777888647,1.047688443929992,-2.765656456963171,0.6490596720267996,-4.526201007890744,-8.24748374526485,-5.925918245318125,9.944986600972725e+39
182,-0.44403012867317954,1.5241136202100074,-1.7866058915527332,-3.572332197289076,1.320131229946729,4.812836691080003,0.8913887404755481,-1.2145523002332932,-4.263977265685929,8.70482526743916,5.776929056748705e+39
183,-0.5617193421897957,-0.7159377943320974,2.484517520684529,-0.2066001651343281,-1.0440552903222473,3.705431380697033,-0.36727099767686316,-6.414742896798658,-8.773251715599756,-3.286158947350679,1.0008336027745464e+40
184,-0.4737678265477364,-0.2610938036551813,2.736821077890015,0.01739532522066113,0.8747973584385785,1.6589451423877988,-2.667943121603571,-7.420955143537369,0.1007244022930796,9.006538480992088,4.357365871243376e+39
185,0.6706750463076758,0.5773770358748043,-1.79547857924555,-1.6217696528842631,2.8496165841606125,2.8146189138211932,0.7288595419196798,3.548807579910842,-1.3961961380883379,2.935868155411213,1.0149071361339607e+40
186,0.4353488826497149,-0.5724486048935769,1.9034367295043377,-0.21712673393654597,-2.36885917369939,1.6253418553346144,-2.3604200604578542,2.2852961079969307,7.4385026604714355,1.9998010972530937,1.010845754851052e+40
187,0.7871644071793684,-0.6572477257405626,0.4170909073535588,-2.082336222741018,-1.0357945883514272,1.815636597000143,-0.6578352351332172,3.7234228542878727,8.90241412991962,-9.585576569724683,1.1937746685787805e+39
188,0.09848804339560253,1.60280716585074,1.4247301217196586,-1.1849332950762375,-0.2613421014550666,-2.498874490312713,-5.868852556227036,7.975003257367591,7.160767988629009,-8.503258362365568,6.557275158886295e+39
189,-0.2297575668600187,-0.25552039029382345,0.8235256893948819,-1.9611302934451862,-2.3792588709889895,4.536036209544077,5.951304093824368,-7.21968340198081,3.997338732460939,2.638017092348516,1.0148262435616088e+40
190,0.2674275334587536,1.6919774744852916,1.803608469073136,1.168146891601428,-3.4649287062144154,4.093294781118768,5.734949976028828,4.155585796230752,-7.212566810090398,4.197077863693503,1.0115240889361571e+40
191,0.11265239435480677,-1.9602167316479466,-1.801553775369261,-0.565869424491066,3.561267921323869,-3.7748727189809412,-1.632139548847177,6.36137650025443,3.769348982349454,1.939745129808467,1.0148861502799221e+40
192,-0.10891162809218197,0.7828354981203738,-0.15619261010169216,-1.62730587696399,-1.708272973104954,4.840908133222087,4.579819527659484,3.536053126843582,2.392017459739065,-8.75083076785147,5.576059615058827e+39
193,-0.9251260237675174,0.05291749135920393,1.6672250181703938,3.0925107847930775,2.989444821223999,1.7226959267370932,-0.5355827221056475,-4.174349445333394,-2.4452086998450087,-1.1847550725005067,1.0149162664242158e+40
194,-0.6034080956659471,1.681285002319254,-1.1002564112495932,2.1968977651658337,-1.949468708760234,4.109593991102423,2.74942722470543,-1.2629144106693877,2.350959022793159,7.350839501919198,9.249090079120056e+39
195,-0.06872405124515969,-0.3004353376348192,2.47958478462916,-1.7939800487756912,2.8144605922868395,-0.10620975062143498,-4.388659112200894,-0.367980574695167,-2.578590603357216,3.772029795550097,1.0147999887461649e+40
196,0.2598436889984569,1.2515606542568305,-2.3094205217451385,-3.6166124512162265,-0.45244888243091735,0.6136856991323689,3.541222457320869,-6.597926905063351,-8.123137664311427,0.0004983003269722593,1.0061797055961773e+40
197,0.956502383834556,0.5819114296027577,1.3870825311814183,2.0907453536973533,3.0842161761166196,5.835705451536368,5.309805909491078,3.2063803737078937,-8.635255826400046,-6.155569091491345,9.862765206230676e+39
198,0.25865063835395635,1.9303242372895504,-2.9192975355412067,-2.4146989709407594,-1.523611354282277,5.3056575470978,-4.897747745406603,-6.356223316661268,-3.9297227938437764,-3.894033155994472,1.014723616391246e+40
199,0.826310586638284,-1.4626430916765596,2.0440199584570404,2.886748581507714,-2.828411277803897,-4.563648794058848,-2.3116686624314915,4.196587769786962,-1.274129008385171,4.017920671660734,1.0146970194523855e+40
200,-0.5479038445233123,1.130237735286589,1.1416979748256106,-2.4709236942674933,4.3767374838637565,-0.7982097790411844,6.241192709350775,5.9684923961448835,-7.4065691967741785,5.3916086675785655,1.0068443032801156e+40
201,0.3271262958948084,1.9006024721574093,2.9020287653247676,2.0630221435481113,-3.0886354672054015,-0.5279751042476972,5.827814777872537,3.089443817218418,3.266848019272417,2.7317315579955928,1.0149107199508808e+40
202,0.025729699375693717,-1.8168139394500629,1.9953408570736593,1.622011005192806,-3.35069221534235,0.5875636304884969,0.5490183533457793,-6.378042174274849,7.145385481039863,-1.1999464740545465,1.0120949452502042e+40
203,-0.335400343867012,0.19443260768302328,-2.530137928900286,-3.38054067605358,3.47669168474516,-2.5972997430656775,-2.4515164167386714,-0.17134099471562936,-7.266853304564869,0.679134906613831,1.0116409234995986e+40
204,-0.1661007903907663,0.7787964833617242,-2.244457046153925,1.0402378006248842,-1.4186931887964396,1.354800967105466,4.670631062027375,-6.997644633186501,5.357859775993168,2.2827134666003035,1.0146905372112255e+40
205,-0.354727243316421,-0.022565260518064678,-2.3251661760797777,-2.3167132086539164,-1.7507352501385094,-3.5146887228008024,-1.5190228137240145,-1.615986184142389,7.009003461358794,8.653717154210577,5.970203007467985e+39
206,0.8761822873567441,-1.7982211612956505,-1.3034559559576329,2.93209840043125,0.4158234906110523,5.649616688171479,-1.726424557112836,-4.282452578598409,0.7973832892538908,4.479695150678453,1.0142654209846124e+40
