,0,1,2,3,4,5,6,7,8,9,10
133,0.1683219362902708,-1.985973233610952,2.47085146042813,2.4902326280254887,2.7436641212253265,4.854822906956543,1.869151876904887,-4.682819555338135,6.993229529352877,-9.708656189486165,7.815832255640473e+38
134,0.6002315823369696,0.13251265916949498,-2.6231333557632874,-2.36113739307138,-1.639910463504044,0.9750613583538084,-6.896198912189509,-7.1313769488446574,7.195008452271031,-0.4240072369676958,1.0118605173745549e+40
135,0.4387029395458165,-0.2962009499126368,1.659181719928344,1.1547306168132472,3.9463753239215427,-2.5484963963417315,1.5417379412411207,-7.2983485284194956,6.628256687195755,-4.605636571014692,1.0126176985607756e+40
136,0.5670408575036345,0.9723614690715625,1.8497078941652765,1.2650850530742381,2.4684850119666986,-2.740175890673695,6.6478881914939505,7.785906228674528,0.5556318214828317,-1.1958288145543907,1.0147907441783903e+40
137,-0.21495075905823838,0.6801304588225658,0.7749749667553603,1.9637534160056789,4.932858032078808,2.856642492791136,2.2773046872574874,7.224167744272746,-2.9946833384789864,6.728715637623634,9.771498454168269e+39
138,0.1458002664188692,0.843014605667759,2.8235930781030882,2.7024759221618218,-2.0433514551204457,-3.470842020859113,-3.4721425908344785,-7.833507763006718,8.92752216672864,-3.475970357333767,1.0000432188219863e+40
139,0.660399350159558,1.7055735162188643,-2.87285447833811,2.7931733382650377,0.7574654987402845,4.734391252960826,-5.243294886362366,2.032204082417169,8.76686347968199,8.63684043399084,5.923337974438332e+39
140,-0.7501434272766747,1.1073730756956426,2.6942773711764967,-3.465868167501323,3.6333379429623602,-4.475800005206418,1.282499866975484,-3.0545193279904184,-5.7571339514984645,4.141997125654182,1.0142823747430922e+40
141,-0.6764716087160585,-0.09623708776714623,1.0866436901484526,-2.512566118339649,-0.9353056560656465,-3.3322120179992716,-3.756473112305893,1.9062261767849829,5.081531508584453,-0.31102352251968746,1.0148195298117406e+40
142,0.6653805143216781,-0.44065630636803665,2.1003144286985904,-3.1881762430620264,1.9885436261165905,-4.817888492497884,5.238423393540364,-4.944524709258141,1.5992318414660762,-9.274577394640133,2.948468525594824e+39
143,-0.6248829588852858,0.4364375571448881,-2.5581352214567064,-0.0031635736378105603,-4.344047588682828,3.1704022037582993,-1.1495370314272921,3.15880283414626,5.200247723509818,-3.702150236705557,1.0146975818156181e+40
144,0.21548212198724057,-1.998804007171737,2.1320224406135244,2.347729282923211,0.744561121571787,-2.9231102487415286,4.798483206150897,5.962201958086568,1.0390533800867032,4.851762060752716,1.0134580134257403e+40
145,0.16563159688670198,0.19033875772644715,1.2296517174470982,3.7431890507804524,-2.720602180614062,-3.699158595751378,-1.9066542930204053,6.220775462798065,-8.116428561618765,-6.90638597183792,9.574820280610534e+39
146,0.8907826872514053,-1.9557017290904777,2.921555046569536,-3.7394438142374313,2.5030542135608305,4.504136262058839,-0.08628805265796954,-4.548412265841009,-8.332406130157501,-9.766535735874626,4.8674644239332416e+38
147,-0.052419741712339984,1.1092908997468252,2.5964411303656325,-1.7574114584071427,1.384770816228263,5.317096682486454,-4.8833855470287695,3.45203418935289,6.652011224581873,3.551703965120999,1.0134491995955083e+40
148,-0.08588822699900367,1.9087836728285603,2.0682355556661856,3.10772734919279,-4.034663122418025,5.650435598537684,6.2590119653688765,4.629682597447664,2.0135432847944044,-6.760503706916336,9.754269703774655e+39
149,0.37829953031283,-1.7602317584919687,0.3829512422055733,-1.799618730316122,3.7832413052499634,2.588895880893508,4.594057084497642,-5.652072981598497,3.4083275552988708,-2.125202796888776,1.0149064334946081e+40
150,0.9063843655993564,-1.7041708618356632,2.752957134587734,1.572375352694075,4.947346368804423,-1.5616794352979824,0.7976171360171114,-3.8236009450717385,-7.46728752239294,-0.7118187871183792,1.0107005652985358e+40
151,-0.8239285021581395,-1.5066086829467307,-1.2322242631552567,1.1889680747507854,2.872292795331024,1.8249130719370272,4.3087076959834745,1.2577662689715376,-4.382240997288639,-9.860428624748529,3.2088021860574623e+38
152,-0.6974739927636626,0.12458539701126817,2.9662371462194024,-3.286484245226883,0.3609144710550056,-0.46344665826175113,4.443112794901196,-3.494496053165038,4.16471208432397,-6.94625505830701,9.632829893437727e+39
153,-0.9010604216073261,-1.0262503074104663,-0.8648117990078276,3.0459616512890606,-3.980823701348462,-0.607790117173598,5.865027662876079,-1.8612466547796913,0.13371154382934905,9.11799000282815,3.7830435318524544e+39
154,-0.8473589054455936,0.08798091127193998,-0.47736997388825997,-3.0435263284830985,-0.7170187318151191,1.5359957098817114,5.169984957870718,5.298058141458274,5.2398927967733515,-6.375612008323818,9.927088352025506e+39
155,-0.9795034796499811,-1.230166614255582,-0.2897692847418112,-0.021294102496312542,-4.82842338748614,-3.974226431752706,1.3982014181454452,6.6087598449164,-2.938081112151328,-1.4720001037326604,1.0148798665998735e+40
156,-0.9253451789958989,1.1413081633522404,1.861817591729725,3.598964009751117,-4.3234075917252035,-4.61020618704786,-5.488293821235977,5.790230524538766,2.2651628614558814,1.7426946844038356,1.0149062562488638e+40
157,0.27314643512754894,-0.7242362097045383,2.567018911891126,3.7656922003434885,2.70408632386928,0.7226684099526686,-4.434030781358164,-2.48145273933015,-7.293198273616078,0.3127813693891959,1.0115280243064471e+40
158,-0.8865395039837691,-0.6470409815083826,1.3709891646976868,-0.6377014537621143,4.784820094530088,-1.871525409999008,-2.3122761793669464,-3.2008325586719355,-5.592740087905204,-8.588036464899925,6.25809224158893e+39
159,-0.01885005628623173,-1.5878393989778918,-0.3808868195987978,-2.4260049012422074,-4.389341138546641,5.307724082779256,-6.923497073480171,-4.9762143701087345,3.3612666072559287,7.329453235217194,9.274300141081809e+39
160,0.1918533030723285,1.6629671007387377,-2.7078624844867027,-1.1516736746933445,-0.25833138784665377,-5.107698877674564,6.02495741983528,1.8945660053388425,-4.635128285275846,9.507401352820295,1.7215496752511592e+39
161,-0.2501966465489166,1.2025056554887448,-0.07588067555560524,3.068969203353683,-0.778611388837994,-4.928047842090694,1.0601906431875316,0.3359929664933302,-8.354250454165438,-2.4218464580978862,1.0042120773378675e+40
162,-0.9340643061552576,-1.065669728314532,2.260533414498597,2.5550419039082177,-1.8345784281112465,2.519863478675968,0.16342044181356877,1.6219301219535316,2.979051159338067,-0.5545091011238648,1.0149162625399631e+40
163,-0.478037677705893,0.17526563673586465,0.9578718902896519,3.057693847251657,0.46734171627861315,-4.914915965934435,3.456733620852047,-0.5336408398568416,-3.3073094572222024,8.868385408084276,5.0363354281704666e+39
164,0.37252131424698254,0.31245582800838184,2.7237110951438623,-1.9136997922888843,0.299190423489782,5.596106640429341,5.0328884492836625,4.249347932584173,0.4064606018961508,-3.7880700143163,1.0147945335802996e+40
165,-0.9421987680560311,-0.5179205248890068,-1.6584142046967743,3.453601181821135,1.1621857029073492,2.872198411148905,-0.6894201569242712,-3.0804094445124472,-5.319724363432375,-0.7183613998015805,1.0147632657707906e+40
166,0.9874847120234288,1.7810546866137702,0.9730703330839556,2.3669278069951076,-1.3713343264319755,1.6391469624826658,-5.952292005071263,5.328076455513659,4.898521226095806,1.2701198122392745,1.0148445855499657e+40
167,-0.1299322659861887,-0.9500057347943198,2.557920918956738,-0.5517747720548749,0.662383611964153,-3.579032484481776,-1.28310746190061,6.724687307829153,1.623970153532011,0.6725044014586204,1.0148740174593062e+40
168,-0.6406589983403643,-0.7861469134970804,2.6614577265743065,-2.457127967413742,-4.937969125111936,2.4288123782738533,2.07488883472067,1.7891716381185057,0.6563614459850121,-9.931321837180842,1.9351498199835862e+38
169,0.7542295857845873,1.0530152123289949,2.784395007028264,-0.33538212881679286,-3.332433370276924,0.40038932154671925,6.49465722352466,-5.921305799167483,5.844029854690932,5.877058175229173,1.0047045094031307e+40
170,0.6859581211414295,0.37965159478188115,2.286695206992264,-1.4951915778063574,-3.0181740202802954,-5.903771560682336,3.6204831974954814,-5.631754184718108,3.528041306365708,-2.028538317194254,1.0149061318427372e+40
171,0.7843964490494737,-1.8465509885189175,-0.6045074245211693,2.6241559269705133,0.3697986749402665,-4.73146716685162,6.317789428498562,-7.341094581807407,0.005741730665253429,-6.094618584907186,1.0007361681071106e+40
172,-0.36639259112963396,-0.3421956003541181,0.4407720432699924,-3.9786078882600275,1.6175948419200745,3.5169909105271486,6.326363036754267,2.517428192947631,-0.26907945762044283,1.032325414123669,1.0149163477639036e+40
173,0.6368071365047441,0.6291117421368906,-0.22617150628714286,-3.480315526646502,1.9707600041454127,-3.5346422378406697,-4.685841871148156,-4.992979113276606,1.141907037376935,-4.22789124634428,1.0145493883594237e+40
174,0.19834157549188194,-1.0812368053087558,-2.988028809036552,0.6905762299105234,-2.405715487226971,4.9451173858777295,-4.492835375602414,-5.700550103049963,-5.879884778659749,0.44774704867180604,1.0144921744525364e+40
175,0.48011412778073137,0.2613352972256912,-1.288124057812757,2.7635709687786774,1.794716468435998,2.3575351035170415,4.334228360695779,-7.180996109195341,-8.5738695661638,5.787930876662422,9.93827456114497e+39
176,0.7183150702380556,-1.5130618536702611,0.020105070935229362,-1.4081338563982588,-3.0567862839180937,-4.973026225076856,-3.292995584669624,-6.028781904228553,1.6653938510270314,7.655332776048641,8.814280986703924e+39
177,-0.2061402520248396,0.7015375801809697,2.895810630741729,3.8935365273368867,-1.5833425538780062,5.034161087003398,-1.9153016381748516,2.8979748488621366,-3.178069261227584,-3.1283946444584556,1.0148978706335826e+40
178,0.8608212783222717,1.513051578767982,0.5811372339867702,3.228268175743871,-2.359618282196464,3.3665577219549956,6.0742805343156165,-4.7438624042814945,5.771081791923447,-4.070152704266682,1.0143200328739822e+40
179,0.8343875494273747,0.7562704933184565,2.3823540588269347,-3.3986640685453455,-3.5976180179897863,-3.55273881072232,-0.04862454114571211,-1.2899094004039182,-8.59367128770665,3.210671217696696,1.0021396782108895e+40
180,0.6986684911109134,0.6995738507563699,1.325972617327622,-2.6641949921432255,-3.454640642179911,-1.4607708023385682,-3.066246695557692,5.4928994348781375,7.062827122793792,7.457478220585665,9.088357004475115e+39
181,0.35474086973390784,-1.4199604767088927,-1.333001492376826,-2.5501930692028734,-2.089369061971501,-3.419024616034508,4.873701325775035,-3.0322397230452935,-4.8024525792998976,8.665529172284828,5.943567002082984e+39
182,0.7799059495035712,-0.5035320726953697,1.3518173945735903,-0.503496769614059,-3.7213425279110863,-5.3458340239090685,3.680884941071577,1.9674692423766742,4.758360992238224,6.939252770292775,9.637571729843183e+39
183,0.4734578441217787,0.07663883312174523,2.8362317468427367,1.7765387328495017,-2.618312999694462,-2.1473492299092993,-5.1240189253206445,5.995809538860825,-7.874623381416149,-3.3385581291551527,1.0081181005870234e+40
184,0.7363061365710103,0.39989809554616496,2.219143794532728,0.5018841087606013,4.971169072636255,3.4505637649693433,-1.6117820546748591,0.4307007797929095,-0.7134545621191017,9.561781016362703,1.4535770383970834e+39
185,-0.2185387487744,-0.7674240079481519,1.7158700509601454,-2.370637669655518,-3.8096657756322756,-4.159607107056116,3.17278641857627,4.038499027043412,-8.913000182350288,5.467592260688704,9.954987401125246e+39
186,-0.09113315203834324,-1.0168160275821483,2.9996632074013134,2.9710629862323135,4.0685872707481945,0.9511002667053792,1.3875485295936354,-6.059896360850451,-3.1178197838891344,-5.041725812686651,1.012778730132403e+40
187,-0.8118938716839722,0.3334497753909724,0.2467817324586679,-3.6659154159373344,-1.7879592338387802,0.9970330036004231,-2.857769021262595,-2.6211630029031032,2.3868326905838906,8.201530646225965,7.584696638238154e+39
188,-0.6830747509624759,-0.02761100788427337,2.7780142495484026,-0.8015732801444583,2.303149003473543,5.981124835255587,-2.670213969950818,-6.433536280898167,2.1297101081532577,3.7631314609538746,1.0147744496624066e+40
189,-0.5980055520342261,1.7995751648204998,0.8120017160659336,1.485141036146794,-0.2801801672936682,5.433104329740227,-2.166707273334403,-0.9878548925278116,4.02288505459483,-0.01944600925183416,1.0149073150144223e+40
190,0.3036753322438718,-0.2728454553541298,1.054385611381202,0.26474915874752347,4.384943612421106,-5.382447793132817,-0.6704343515351812,7.547799133524728,-4.431694617296451,-2.5354645225952304,1.0147826939981974e+40
191,0.25421109422423316,-0.8333046750844598,0.977426319670138,-3.996716519293809,2.838853954757894,-2.243957062327983,-2.333581114494549,7.321100333150598,2.6500753245366617,-1.4521903948325943,1.0148295930372047e+40
192,-0.19228689510753283,-1.4034543253461775,2.1186784102461615,-2.798338219759476,4.162795918498834,1.7367521196985942,6.367772141017883,7.683993189112199,-2.7842725977037177,3.329271244616949,1.014764307225257e+40
193,0.9971804025020321,0.6496394683747553,-2.3255555730072253,-0.5687704555614463,2.9297611752732844,2.745864925971695,-1.4432041817297538,-1.8465499569284036,-3.344510686657411,-1.7460141444779442,1.014915192727612e+40
194,0.8131830644092376,-1.9664306063326915,1.8550713623524375,-0.09884473433699095,-1.279892977885675,3.5496804962135275,-3.153522197162587,4.199633559796489,-5.95604188488037,-8.871293895706328,5.017811968576838e+39
195,-0.8595932303071533,-1.0707511839286434,-2.0843233914148915,1.4781041891043656,-0.20980940656307984,4.438593941013458,-2.99651701449595,-6.13470086014704,4.319417756467701,8.462097611703363,6.737857001334466e+39
196,-0.04462000296324675,-1.7701513690341646,-0.004506119469230681,-2.232697374369913,3.8747436047966017,-4.346618168130661,5.788777527372882,-1.1054012893054281,6.042699554126515,-4.907160225941768,1.0127525689430683e+40
197,0.7136913006418313,-0.5869436520997887,-2.4678423229664013,1.6340417368159212,-2.3169895177671487,-0.2331863534971475,-6.558189265334697,4.70477034827979,-2.0302385422305207,-9.17735989810941,3.4690259819441297e+39
198,0.04661190946359614,-0.5293688443026567,-2.5863419280971742,-3.050576279014428,-0.5503576612920038,0.14281371600749299,3.0922354868319584,0.016139357218346796,-0.09508086334414317,-9.87355626301885,2.919373627110718e+38
199,0.6205989502524559,1.180214086327061,-1.5824320046667495,1.8971143028992619,4.605059218679933,3.115381587912337,0.578956589337419,0.6322797528922399,-2.894681982449704,-9.020036434181122,4.289839253061252e+39
200,-0.6282723082143628,-0.45215315970587416,0.8822592870542678,-0.6496477221196671,-3.935387462189337,3.6473362057584984,-2.1241611272247214,0.9290524408156726,-2.3536017875789126,5.426130236306882,1.010496388783449e+40
201,-0.691970218415946,-0.8550623071496462,-1.2715444398265943,-1.1888979525650092,-4.178419055040622,5.687468927134021,-1.1829666336680842,1.711981124769442,3.8145121434986917,-3.583867839160693,1.0148412868039692e+40
202,0.887586303107836,-1.1709400653987254,-0.594503427293036,-0.6978010602194369,-0.414980497485539,2.806332012058918,-6.044245501280005,7.84783848006879,0.37279928040504395,-2.3500794103615856,1.0147865458147196e+40
203,-0.6459347848332019,1.2795194378445873,-0.9465275878036575,0.39367611458933793,0.19699789547266378,3.5908404771247784,3.252201315764741,-5.665078994720297,-3.973316995885448,-6.337449554423323,9.94107953717154e+39
204,-0.7078463106425198,-1.2737163470454975,0.9353835849869029,0.8850300925245024,4.738208304083024,-3.944265550598568,-6.589203304212744,-4.717925772202355,-1.5202326974126676,-2.3250802184309496,1.0149139515088753e+40
205,-0.12281400334876677,0.8847734304886824,2.3869914209051966,-3.2702345547164704,4.015223557255382,0.3753443082691148,2.608007816047415,-7.687478483925464,-7.8425805166837055,-6.453068227204568,9.833924238899683e+39
206,0.7235577713295291,-1.105982687479549,0.587903728554629,-3.8247328559590548,-2.7795952205349312,5.771147111338662,2.3824022415298964,-2.270062105571644,-1.2173260634039185,-1.1487710284168084,1.0149167265485515e+40
207,0.8552408311138243,0.7248147933100666,2.1382680242965773,-2.5938295486650986,-2.0713359073927036,-5.911884955084779,0.5419398333295423,-5.32244592657389,-4.189997623197931,5.613556021335298,1.0086932116082606e+40
